timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-31T03:07:42.230Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5261,0,27
2026-07-31T03:07:42.230Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5635,1,2
2026-07-31T03:07:42.230Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5423,0,5
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5066,0,6
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5498,1,11
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5623,0,15
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AC3880,0,33
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3955,1,31
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AB5532,1,12
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5237,1,11
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB4962,1,18
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4184,0,12
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5467,0,45
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,1,10
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5261,1,25
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5635,1,2
2026-07-31T03:08:12.206Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5423,0,4
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5066,0,6
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5498,1,1
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5623,0,15
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,1,3
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3955,0,30
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AB5532,1,2
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5237,0,38
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4184,0,11
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB4962,0,18
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5467,0,44
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,1,10
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5261,0,18
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5635,0,2
2026-07-31T03:08:42.189Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5423,0,4
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,6
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5066,0,36
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5498,1,1
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5623,1,26
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,1,6
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3955,0,36
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB5532,1,44
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5237,0,26
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4184,0,21
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB4962,0,24
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5467,0,11
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,1,22
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5261,0,17
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5635,0,8
2026-07-31T03:09:12.270Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5423,0,4
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,8
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5066,0,22
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5498,0,25
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5623,1,10
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,1,7
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3955,1,21
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB5532,0,42
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5237,1,18
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AC4184,1,18
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB4962,1,6
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,1,16
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,0,18
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5261,1,28
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5635,0,29
2026-07-31T03:09:42.229Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5423,0,5
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,13
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5066,0,22
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5498,0,5
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5623,0,32
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,11
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3955,1,18
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5532,1,19
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5237,0,26
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AC4184,0,24
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB4962,0,22
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,1,1
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,0,19
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5261,0,14
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5635,0,25
2026-07-31T03:10:12.233Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5423,1,0
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,13
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,1,3
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5066,1,28
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5498,0,5
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,37
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,1,19
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3955,0,15
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5532,1,27
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5237,0,45
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AC4184,0,12
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB4962,0,5
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,1,9
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,0,1
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5261,0,19
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5635,0,26
2026-07-31T03:10:42.195Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5423,1,0
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,13
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,1,5
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5066,1,4
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5498,0,15
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,42
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,1,4
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3955,0,21
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5532,0,1
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5237,0,35
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AC4184,1,27
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB4962,1,28
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,1,3
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,0,1
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5261,0,9
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5635,0,14
2026-07-31T03:11:12.231Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5423,1,0
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,16
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,0,6
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5066,0,9
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,1,26
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,45
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,0,10
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3955,1,18
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5532,1,12
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5237,0,9
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB4962,1,8
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AC4184,0,9
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,0,18
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB4026,1,17
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5261,1,35
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5635,0,14
2026-07-31T03:11:42.204Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5423,1,0
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,14
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,0,17
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5066,0,9
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,1,16
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,49
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,0,42
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3955,0,25
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5532,1,14
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5237,1,26
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,1,37
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB4962,1,36
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,0,1
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB4026,1,27
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5261,0,21
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5635,0,14
2026-07-31T03:12:12.240Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5423,1,0
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,15
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,0,12
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5066,0,9
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,1,7
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,45
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,0,47
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3955,0,24
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5532,0,31
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5237,0,29
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,20
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB4962,0,17
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,0,26
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB4026,1,27
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5261,0,30
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5635,0,27
2026-07-31T03:12:42.259Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5423,1,0
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,14
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,0,12
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5077,1,4
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5066,0,8
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,1,7
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,48
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,0,48
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AC3955,1,9
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5532,1,18
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5237,1,29
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,39
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB4962,0,42
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,0,26
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB4026,0,24
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5261,0,19
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5635,1,30
2026-07-31T03:13:12.234Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5423,1,0
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,0,12
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5077,1,4
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5744,1,12
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5066,1,16
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,5
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,48
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,0,49
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AC3955,1,15
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5532,1,21
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5237,0,38
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,39
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB4962,0,39
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,0,26
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB4026,1,29
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5261,1,19
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5635,1,42
2026-07-31T03:13:42.218Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5423,1,0
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,0,16
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5077,1,4
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5744,1,9
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5066,1,16
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,2
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,43
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,0,48
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AC3955,1,27
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5532,0,38
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5237,0,7
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,44
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB4962,0,43
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5467,0,26
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB4026,1,10
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5261,0,22
2026-07-31T03:14:12.252Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5635,0,28
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,0,14
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5077,1,2
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5744,0,21
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5066,1,8
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,7
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,0,48
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3880,1,36
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AC3955,0,13
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5532,0,2
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5237,0,24
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,41
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB4962,0,39
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5467,1,15
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB4026,1,10
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5261,0,33
2026-07-31T03:14:42.226Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5635,0,38
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5509,0,6
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5077,0,13
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5744,1,21
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5066,0,27
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,7
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5623,0,46
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3880,1,25
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AC3955,0,13
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5532,0,44
2026-07-31T03:15:12.276Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB5237,1,20
