timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-22T11:21:44.025Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA6961,1,0
2026-07-22T11:22:14.026Z,deep_scan,20260721200904_30-51-34-59,30,59,1,2,C692,AA7639,1,35
2026-07-22T11:22:14.026Z,deep_scan,20260721200904_30-51-34-59,30,59,1,7,T434,AA7056,0,43
2026-07-22T11:22:14.026Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA2877,0,32
2026-07-22T11:22:14.026Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,10
2026-07-22T11:22:14.026Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA6961,1,0
2026-07-22T11:22:14.050Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA2989,0,46
2026-07-22T11:22:14.050Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA7217,0,40
2026-07-22T11:22:14.050Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7139,1,43
2026-07-22T11:22:14.050Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7085,1,0
2026-07-22T11:22:14.050Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA2795,1,0
2026-07-22T11:22:44.041Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA2989,0,49
2026-07-22T11:22:44.041Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA7217,0,25
2026-07-22T11:22:44.041Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7139,0,40
2026-07-22T11:22:44.041Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7085,1,0
2026-07-22T11:22:44.041Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA2795,1,0
2026-07-22T11:22:44.055Z,deep_scan,20260721200904_30-51-34-59,30,59,1,2,C692,AA7639,0,35
2026-07-22T11:22:44.055Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,1,24
2026-07-22T11:22:44.055Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA2877,0,25
2026-07-22T11:22:44.055Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,10
2026-07-22T11:22:44.055Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA6961,1,0
2026-07-22T11:23:14.044Z,deep_scan,20260721200904_30-51-34-59,30,59,1,2,C692,AA7639,0,35
2026-07-22T11:23:14.044Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,1,21
2026-07-22T11:23:14.044Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA2877,0,8
2026-07-22T11:23:14.044Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,4
2026-07-22T11:23:14.044Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA6961,1,0
2026-07-22T11:23:14.072Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA2989,0,44
2026-07-22T11:23:14.072Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA7217,0,25
2026-07-22T11:23:14.072Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7139,0,39
2026-07-22T11:23:14.072Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7085,1,0
2026-07-22T11:23:14.072Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA2795,1,0
2026-07-22T11:23:44.121Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA2989,0,47
2026-07-22T11:23:44.121Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA7217,0,25
2026-07-22T11:23:44.121Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7139,0,47
2026-07-22T11:23:44.121Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA2795,1,0
2026-07-22T11:23:44.126Z,deep_scan,20260721200904_30-51-34-59,30,59,1,2,C692,AA7639,0,35
2026-07-22T11:23:44.126Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,1,21
2026-07-22T11:23:44.126Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA2877,0,16
2026-07-22T11:23:44.126Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,36
2026-07-22T11:24:14.058Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA2989,0,48
2026-07-22T11:24:14.058Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA7217,0,43
2026-07-22T11:24:14.058Z,deep_scan,20260721200904_30-51-34-59,30,59,0,8,C688/1,AA7139,1,24
2026-07-22T11:24:14.058Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA2795,1,0
2026-07-22T11:24:14.060Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7639,1,35
2026-07-22T11:24:14.060Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,0,21
2026-07-22T11:24:14.060Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA2877,0,16
2026-07-22T11:24:14.060Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,46
2026-07-22T11:24:44.053Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA2989,0,47
2026-07-22T11:24:44.053Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA7217,0,15
2026-07-22T11:24:44.053Z,deep_scan,20260721200904_30-51-34-59,30,59,0,8,C688/1,AA7139,1,24
2026-07-22T11:24:44.053Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA2795,1,0
2026-07-22T11:24:44.080Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7639,0,35
2026-07-22T11:24:44.080Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,0,39
2026-07-22T11:24:44.080Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA2877,0,9
2026-07-22T11:24:44.080Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,46
2026-07-22T11:25:14.063Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA2989,0,46
2026-07-22T11:25:14.063Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA7217,0,50
2026-07-22T11:25:14.063Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,1,24
2026-07-22T11:25:14.063Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA2795,1,0
2026-07-22T11:25:14.088Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7639,0,35
2026-07-22T11:25:14.088Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,0,20
2026-07-22T11:25:14.088Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,43
2026-07-22T11:25:14.088Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA2877,1,0
2026-07-22T11:25:44.082Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7639,0,27
2026-07-22T11:25:44.082Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,0,30
2026-07-22T11:25:44.082Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,48
2026-07-22T11:25:44.082Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA2877,1,0
2026-07-22T11:25:44.084Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA2989,0,46
2026-07-22T11:25:44.084Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA7217,0,48
2026-07-22T11:25:44.084Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,1,24
2026-07-22T11:25:44.084Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA2795,1,0
2026-07-22T11:26:14.076Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7639,0,47
2026-07-22T11:26:14.076Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,0,39
2026-07-22T11:26:14.076Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,49
2026-07-22T11:26:14.076Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA2877,1,0
2026-07-22T11:26:14.120Z,deep_scan,20260721200904_30-51-34-59,30,59,0,1,T316,AA2989,1,21
2026-07-22T11:26:14.120Z,deep_scan,20260721200904_30-51-34-59,30,59,0,3,T418,AA7217,1,47
2026-07-22T11:26:14.120Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,1,24
2026-07-22T11:26:44.112Z,deep_scan,20260721200904_30-51-34-59,30,59,1,0,C654/1,AA7085,1,15
2026-07-22T11:26:44.112Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7639,0,28
2026-07-22T11:26:44.112Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,0,45
2026-07-22T11:26:44.112Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,44
2026-07-22T11:26:44.112Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA2877,1,0
2026-07-22T11:26:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,0,1,T316,AA2989,0,23
2026-07-22T11:26:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,0,3,T418,AA7217,0,16
2026-07-22T11:26:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,0,24
2026-07-22T11:27:14.092Z,deep_scan,20260721200904_30-51-34-59,30,59,1,0,C654/1,AA7085,0,17
2026-07-22T11:27:14.092Z,deep_scan,20260721200904_30-51-34-59,30,59,1,4,T386,AA7639,1,35
2026-07-22T11:27:14.092Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,0,50
2026-07-22T11:27:14.092Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,48
2026-07-22T11:27:14.092Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA2877,1,0
2026-07-22T11:27:14.109Z,deep_scan,20260721200904_30-51-34-59,30,59,0,1,T316,AA2989,0,35
2026-07-22T11:27:14.109Z,deep_scan,20260721200904_30-51-34-59,30,59,0,3,T418,AA7217,0,44
2026-07-22T11:27:14.109Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,0,24
2026-07-22T11:27:44.106Z,deep_scan,20260721200904_30-51-34-59,30,59,0,1,T316,AA2989,0,14
2026-07-22T11:27:44.106Z,deep_scan,20260721200904_30-51-34-59,30,59,0,3,T418,AA7217,0,39
2026-07-22T11:27:44.106Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,0,42
2026-07-22T11:27:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,0,C654/1,AA7085,0,31
2026-07-22T11:27:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,4,T386,AA7639,0,21
2026-07-22T11:27:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7056,0,32
2026-07-22T11:27:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,48
2026-07-22T11:27:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA2877,1,0
2026-07-22T11:28:14.104Z,deep_scan,20260721200904_30-51-34-59,30,59,1,1,C653,AA7085,1,3
2026-07-22T11:28:14.104Z,deep_scan,20260721200904_30-51-34-59,30,59,1,5,T384,AA7639,1,34
2026-07-22T11:28:14.104Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,44
2026-07-22T11:28:14.104Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,24
2026-07-22T11:28:14.104Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA2877,1,0
2026-07-22T11:28:14.118Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,1,38
2026-07-22T11:28:14.118Z,deep_scan,20260721200904_30-51-34-59,30,59,0,4,T433,AA7217,0,11
2026-07-22T11:28:14.118Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,0,2
2026-07-22T11:28:44.116Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,3
2026-07-22T11:28:44.116Z,deep_scan,20260721200904_30-51-34-59,30,59,0,4,T433,AA7217,0,46
2026-07-22T11:28:44.116Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,0,43
2026-07-22T11:28:44.130Z,deep_scan,20260721200904_30-51-34-59,30,59,1,1,C653,AA7085,0,17
2026-07-22T11:28:44.130Z,deep_scan,20260721200904_30-51-34-59,30,59,1,5,T384,AA7639,0,40
2026-07-22T11:28:44.130Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,48
2026-07-22T11:28:44.130Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,42
2026-07-22T11:28:44.130Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA2877,1,0
2026-07-22T11:29:14.181Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,20
2026-07-22T11:29:14.181Z,deep_scan,20260721200904_30-51-34-59,30,59,0,5,T435,AA7217,1,4
2026-07-22T11:29:14.181Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7139,0,43
2026-07-22T11:29:14.186Z,deep_scan,20260721200904_30-51-34-59,30,59,1,1,C653,AA7085,0,4
2026-07-22T11:29:14.186Z,deep_scan,20260721200904_30-51-34-59,30,59,1,5,T384,AA7639,0,33
2026-07-22T11:29:14.186Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,46
2026-07-22T11:29:14.186Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,7
2026-07-22T11:29:44.103Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,1,1
2026-07-22T11:29:44.103Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,20
2026-07-22T11:29:44.103Z,deep_scan,20260721200904_30-51-34-59,30,59,0,5,T435,AA7217,0,29
2026-07-22T11:29:44.103Z,deep_scan,20260721200904_30-51-34-59,30,59,0,10,C652,AA7139,1,13
2026-07-22T11:29:44.108Z,deep_scan,20260721200904_30-51-34-59,30,59,1,2,C692,AA7085,1,4
2026-07-22T11:29:44.108Z,deep_scan,20260721200904_30-51-34-59,30,59,1,6,T436,AA7639,1,12
2026-07-22T11:29:44.108Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,48
2026-07-22T11:29:44.108Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,11
2026-07-22T11:30:14.108Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,1,1
2026-07-22T11:30:14.108Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,25
2026-07-22T11:30:14.108Z,deep_scan,20260721200904_30-51-34-59,30,59,0,6,T348,AA7217,0,39
2026-07-22T11:30:14.108Z,deep_scan,20260721200904_30-51-34-59,30,59,0,10,C652,AA7139,0,18
2026-07-22T11:30:14.113Z,deep_scan,20260721200904_30-51-34-59,30,59,1,2,C692,AA7085,0,4
2026-07-22T11:30:14.113Z,deep_scan,20260721200904_30-51-34-59,30,59,1,6,T436,AA7639,0,48
2026-07-22T11:30:14.113Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,25
2026-07-22T11:30:14.113Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,11
2026-07-22T11:30:44.120Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,1,11
2026-07-22T11:30:44.120Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,45
2026-07-22T11:30:44.120Z,deep_scan,20260721200904_30-51-34-59,30,59,0,6,T348,AA7217,0,31
2026-07-22T11:30:44.120Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:30:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,2,C692,AA7085,0,4
2026-07-22T11:30:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,6,T436,AA7639,0,23
2026-07-22T11:30:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,30
2026-07-22T11:30:44.124Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,11
2026-07-22T11:31:14.111Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,46
2026-07-22T11:31:14.111Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,45
2026-07-22T11:31:14.111Z,deep_scan,20260721200904_30-51-34-59,30,59,0,6,T348,AA7217,0,47
2026-07-22T11:31:14.111Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:31:14.127Z,deep_scan,20260721200904_30-51-34-59,30,59,1,2,C692,AA7085,0,4
2026-07-22T11:31:14.127Z,deep_scan,20260721200904_30-51-34-59,30,59,1,7,T434,AA7639,1,15
2026-07-22T11:31:14.127Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,37
2026-07-22T11:31:14.127Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,22
2026-07-22T11:31:44.154Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,46
2026-07-22T11:31:44.154Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,47
2026-07-22T11:31:44.154Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7217,0,43
2026-07-22T11:31:44.154Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:31:44.175Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7085,1,4
2026-07-22T11:31:44.175Z,deep_scan,20260721200904_30-51-34-59,30,59,1,7,T434,AA7639,1,3
2026-07-22T11:31:44.175Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,31
2026-07-22T11:31:44.175Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,16
2026-07-22T11:32:14.171Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,39
2026-07-22T11:32:14.171Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,12
2026-07-22T11:32:14.171Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7217,0,27
2026-07-22T11:32:14.171Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:32:14.178Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7085,1,4
2026-07-22T11:32:14.178Z,deep_scan,20260721200904_30-51-34-59,30,59,1,7,T434,AA7639,0,5
2026-07-22T11:32:14.178Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,26
2026-07-22T11:32:14.178Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,16
2026-07-22T11:32:44.149Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7085,0,4
2026-07-22T11:32:44.149Z,deep_scan,20260721200904_30-51-34-59,30,59,1,7,T434,AA7639,0,32
2026-07-22T11:32:44.149Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,2
2026-07-22T11:32:44.149Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,16
2026-07-22T11:32:44.183Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,49
2026-07-22T11:32:44.183Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,36
2026-07-22T11:32:44.183Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7217,0,49
2026-07-22T11:32:44.183Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:33:14.167Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,48
2026-07-22T11:33:14.167Z,deep_scan,20260721200904_30-51-34-59,30,59,0,2,T354,AA2989,0,45
2026-07-22T11:33:14.167Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7217,0,41
2026-07-22T11:33:14.167Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:33:14.184Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7085,0,18
2026-07-22T11:33:14.184Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7639,1,34
2026-07-22T11:33:14.184Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,4
2026-07-22T11:33:14.184Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,45
2026-07-22T11:33:44.176Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,49
2026-07-22T11:33:44.176Z,deep_scan,20260721200904_30-51-34-59,30,59,0,3,T418,AA2989,0,21
2026-07-22T11:33:44.176Z,deep_scan,20260721200904_30-51-34-59,30,59,0,7,T385,AA7217,0,12
2026-07-22T11:33:44.176Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:33:44.192Z,deep_scan,20260721200904_30-51-34-59,30,59,1,0,C654/1,AA2795,1,5
2026-07-22T11:33:44.192Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7085,0,37
2026-07-22T11:33:44.192Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7639,1,34
2026-07-22T11:33:44.192Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,14
2026-07-22T11:33:44.192Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,48
2026-07-22T11:34:14.172Z,deep_scan,20260721200904_30-51-34-59,30,59,1,0,C654/1,AA2795,0,1
2026-07-22T11:34:14.172Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7085,0,36
2026-07-22T11:34:14.172Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7639,0,10
2026-07-22T11:34:14.172Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,2
2026-07-22T11:34:14.172Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,43
2026-07-22T11:34:14.183Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,48
2026-07-22T11:34:14.183Z,deep_scan,20260721200904_30-51-34-59,30,59,0,3,T418,AA2989,0,45
2026-07-22T11:34:14.183Z,deep_scan,20260721200904_30-51-34-59,30,59,0,8,C688/1,AA7217,1,12
2026-07-22T11:34:14.183Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:34:44.213Z,deep_scan,20260721200904_30-51-34-59,30,59,1,0,C654/1,AA2795,0,41
2026-07-22T11:34:44.213Z,deep_scan,20260721200904_30-51-34-59,30,59,1,3,C689/2,AA7085,0,28
2026-07-22T11:34:44.213Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7639,0,43
2026-07-22T11:34:44.213Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7029,0,4
2026-07-22T11:34:44.213Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,43
2026-07-22T11:34:44.259Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,47
2026-07-22T11:34:44.259Z,deep_scan,20260721200904_30-51-34-59,30,59,0,3,T418,AA2989,0,25
2026-07-22T11:34:44.259Z,deep_scan,20260721200904_30-51-34-59,30,59,0,8,C688/1,AA7217,1,12
2026-07-22T11:34:44.259Z,deep_scan,20260721200904_30-51-34-59,30,59,0,11,C654/1,AA7139,1,0
2026-07-22T11:35:14.199Z,deep_scan,20260721200904_30-51-34-59,30,59,1,1,C653,AA2795,1,3
2026-07-22T11:35:14.199Z,deep_scan,20260721200904_30-51-34-59,30,59,1,4,T386,AA7085,1,34
2026-07-22T11:35:14.199Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7639,0,12
2026-07-22T11:35:14.199Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,44
2026-07-22T11:35:14.199Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA7029,1,0
2026-07-22T11:35:14.227Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,44
2026-07-22T11:35:14.227Z,deep_scan,20260721200904_30-51-34-59,30,59,0,4,T433,AA2989,1,2
2026-07-22T11:35:14.227Z,deep_scan,20260721200904_30-51-34-59,30,59,0,8,C688/1,AA7217,0,12
2026-07-22T11:35:44.194Z,deep_scan,20260721200904_30-51-34-59,30,59,1,1,C653,AA2795,0,39
2026-07-22T11:35:44.194Z,deep_scan,20260721200904_30-51-34-59,30,59,1,4,T386,AA7085,1,2
2026-07-22T11:35:44.194Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7639,0,43
2026-07-22T11:35:44.194Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,43
2026-07-22T11:35:44.194Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA7029,1,0
2026-07-22T11:35:44.215Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,46
2026-07-22T11:35:44.215Z,deep_scan,20260721200904_30-51-34-59,30,59,0,4,T433,AA2989,0,29
2026-07-22T11:35:44.215Z,deep_scan,20260721200904_30-51-34-59,30,59,0,8,C688/1,AA7217,0,12
2026-07-22T11:36:14.195Z,deep_scan,20260721200904_30-51-34-59,30,59,1,1,C653,AA2795,0,22
2026-07-22T11:36:14.195Z,deep_scan,20260721200904_30-51-34-59,30,59,1,4,T386,AA7085,0,30
2026-07-22T11:36:14.195Z,deep_scan,20260721200904_30-51-34-59,30,59,1,8,T419,AA7639,0,45
2026-07-22T11:36:14.195Z,deep_scan,20260721200904_30-51-34-59,30,59,1,9,T317,AA7056,0,44
2026-07-22T11:36:14.195Z,deep_scan,20260721200904_30-51-34-59,30,59,1,10,M9/2,AA7029,1,0
2026-07-22T11:36:14.232Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,49
2026-07-22T11:36:14.232Z,deep_scan,20260721200904_30-51-34-59,30,59,0,4,T433,AA2989,0,44
2026-07-22T11:36:14.232Z,deep_scan,20260721200904_30-51-34-59,30,59,0,9,C691,AA7217,1,12
2026-07-22T11:36:44.234Z,deep_scan,20260721200904_30-51-34-59,30,59,0,0,M9/2,AA6961,0,47
