timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-01T03:41:24.796Z,deep_scan,20260731073909_30-51-34-59,30,30,0,32,M246,AA6644,0,15
2026-08-01T03:41:24.796Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA5837,0,40
2026-08-01T03:41:24.796Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA7240,0,35
2026-08-01T03:41:24.796Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5798,1,0
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA3192,0,26
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA7230,1,8
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA6404,1,13
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,13,T319,AA7300,1,10
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,17,T324/2,AA7654,0,33
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA7380,1,31
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA3124,0,16
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,47
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,32,M246,AA6644,0,3
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA5837,1,1
2026-08-01T03:41:54.859Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA3192,0,33
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA7230,0,5
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA6404,1,9
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,13,T319,AA7300,0,21
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,18,T327,AA7654,0,40
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA7380,0,28
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,34
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,1,11
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,32,M246,AA6644,0,5
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA5837,0,18
2026-08-01T03:42:24.815Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA3192,0,41
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA7230,0,30
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA6404,0,16
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,14,T320,AA7300,1,11
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,18,T327,AA7654,0,22
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA7380,0,30
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,46
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,39
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,32,M246,AA6644,0,11
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA5837,0,13
2026-08-01T03:42:54.877Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,1,19
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA7230,1,28
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA6404,0,4
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,14,T320,AA7300,0,19
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA7654,0,49
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA7380,0,16
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,29
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,32
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA6644,1,2
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA5837,0,7
2026-08-01T03:43:24.851Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,4
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA7230,1,4
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA6404,1,21
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,14,T320,AA7300,0,16
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,20,T350,AA7654,1,7
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA7380,1,27
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,36
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,39
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA6644,1,21
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA5837,0,7
2026-08-01T03:43:54.840Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA7230,1,4
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA6404,1,21
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,15,T321/2,AA7300,1,22
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,20,T350,AA7654,1,18
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA7380,0,27
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,36
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,40
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA6644,0,16
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:44:24.849Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA7230,1,4
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA6404,1,21
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,15,T321/2,AA7300,0,23
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,20,T350,AA7654,0,38
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA7380,0,12
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,25
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,35
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6644,1,40
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:44:54.869Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA7230,1,2
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA6404,1,21
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,16,T323,AA7300,1,4
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,21,T353,AA7654,1,34
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA7380,0,12
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,43
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,29
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6644,0,2
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:45:24.912Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA7230,0,17
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA6404,1,12
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,16,T323,AA7300,0,10
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,21,T353,AA7654,0,15
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA7380,0,47
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,47
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,28
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6644,0,41
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7240,1,0
2026-08-01T03:45:54.890Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,6,M30,AA7230,1,17
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA6404,0,12
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,17,T324/2,AA7300,1,5
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,21,T353,AA7654,0,13
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,45
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,39
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,1,3
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6644,0,44
2026-08-01T03:46:24.904Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,6,M30,AA7230,1,15
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA6404,0,35
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,17,T324/2,AA7300,0,18
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,22,T413,AA7654,1,27
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,48
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,44
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,49
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6644,1,35
2026-08-01T03:46:54.914Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,6,M30,AA7230,0,25
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,1,13
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,17,T324/2,AA7300,0,40
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,22,T413,AA7654,1,12
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,47
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,44
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,44
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6644,0,7
2026-08-01T03:47:24.899Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7230,1,18
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,1,13
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,18,T327,AA7300,1,3
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,22,T413,AA7654,0,12
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,46
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,45
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,32
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6644,0,8
2026-08-01T03:47:54.901Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,1
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7230,1,18
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,1,13
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,18,T327,AA7300,0,46
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,23,T308/3,AA7654,1,38
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,44
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,46
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,6
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6644,0,22
2026-08-01T03:48:24.944Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA5837,1,0
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,5
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7230,0,16
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,1,15
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA7300,1,21
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,23,T308/3,AA7654,0,37
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,46
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,44
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,44
2026-08-01T03:48:55.002Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6644,0,4
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,21
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7230,0,16
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,0,25
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA7300,0,35
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,23,T308/3,AA7654,0,24
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,49
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,47
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,15
2026-08-01T03:49:24.940Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6644,1,0
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA3192,0,30
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7230,0,16
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,0,46
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA7300,0,8
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,23,T308/3,AA7654,0,33
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,48
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,45
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,25
2026-08-01T03:49:54.948Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6644,1,0
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7534,1,11
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA3192,1,7
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7230,0,9
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,0,47
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,20,T350,AA7300,0,34
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,24,T352,AA7654,1,17
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,46
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,46
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,31
2026-08-01T03:50:26.065Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6644,1,0
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7534,0,11
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA3192,0,5
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA7230,1,13
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,0,45
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,21,T353,AA7300,1,28
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,24,T352,AA7654,0,16
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,46
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,44
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,46
2026-08-01T03:50:54.969Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6644,1,0
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7534,0,11
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA3192,0,15
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA7230,1,4
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,0,45
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,21,T353,AA7300,0,6
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,24,T352,AA7654,0,6
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,46
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,44
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,46
2026-08-01T03:51:24.985Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6644,1,0
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7534,0,11
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA3192,0,9
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA7230,1,13
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,0,4
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,21,T353,AA7300,0,20
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA7654,1,25
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,48
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,50
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,45
2026-08-01T03:51:55.021Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6644,1,0
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7534,0,8
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA3192,1,21
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,8,M234,AA7230,0,11
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,0,38
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,22,T413,AA7300,1,39
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA7654,1,2
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,42
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,46
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,48
2026-08-01T03:52:25.007Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6644,1,0
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7534,0,4
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA3192,1,19
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA6404,0,42
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA7230,0,15
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,22,T413,AA7300,0,7
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA7654,0,21
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AB6654,0,33
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,45
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7380,0,46
2026-08-01T03:52:54.977Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6644,1,0
2026-08-01T03:53:24.976Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA7240,1,2
