timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-01T05:08:55.922Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA7316,1,28
2026-08-01T05:08:55.922Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6875,0,5
2026-08-01T05:08:55.922Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6979,0,47
2026-08-01T05:08:55.922Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA6678,1,4
2026-08-01T05:08:55.922Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6965,1,0
2026-08-01T05:09:25.961Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA7316,0,28
2026-08-01T05:09:25.961Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6875,0,5
2026-08-01T05:09:25.961Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6979,0,48
2026-08-01T05:09:25.961Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA6678,1,5
2026-08-01T05:09:25.961Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6965,1,0
2026-08-01T05:09:25.969Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA7323,1,22
2026-08-01T05:09:25.969Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6768,0,4
2026-08-01T05:09:25.969Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6957,0,50
2026-08-01T05:09:55.947Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA7316,0,28
2026-08-01T05:09:55.947Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6875,0,5
2026-08-01T05:09:55.947Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6979,0,47
2026-08-01T05:09:55.947Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA6678,1,16
2026-08-01T05:09:55.947Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6965,1,0
2026-08-01T05:09:55.968Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA7323,0,22
2026-08-01T05:09:55.968Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6768,0,28
2026-08-01T05:09:55.968Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6957,0,32
2026-08-01T05:10:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA7323,0,18
2026-08-01T05:10:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6768,0,10
2026-08-01T05:10:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6957,0,6
2026-08-01T05:10:26.086Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA7316,0,28
2026-08-01T05:10:26.086Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6875,0,5
2026-08-01T05:10:26.086Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6979,0,47
2026-08-01T05:10:26.086Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA6678,0,12
2026-08-01T05:10:26.086Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6965,1,0
2026-08-01T05:10:55.951Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA7323,0,1
2026-08-01T05:10:55.951Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6768,0,2
2026-08-01T05:10:55.951Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6957,0,33
2026-08-01T05:10:55.968Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA7316,0,28
2026-08-01T05:10:55.968Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6875,1,5
2026-08-01T05:10:55.968Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6979,0,48
2026-08-01T05:10:55.968Z,deep_scan,20260731073909_30-51-34-59,30,34,0,15,T321/2,AA6678,1,3
2026-08-01T05:10:55.968Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6965,1,0
2026-08-01T05:11:25.948Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA7316,0,28
2026-08-01T05:11:25.948Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6875,1,5
2026-08-01T05:11:25.948Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6979,0,48
2026-08-01T05:11:25.948Z,deep_scan,20260731073909_30-51-34-59,30,34,0,15,T321/2,AA6678,0,7
2026-08-01T05:11:25.948Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6965,1,0
2026-08-01T05:11:25.964Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA7323,0,35
2026-08-01T05:11:25.964Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6768,0,2
2026-08-01T05:11:25.964Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6957,0,40
2026-08-01T05:11:55.990Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA7316,0,28
2026-08-01T05:11:55.990Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6875,0,5
2026-08-01T05:11:55.990Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6979,0,46
2026-08-01T05:11:55.990Z,deep_scan,20260731073909_30-51-34-59,30,34,0,15,T321/2,AA6678,0,13
2026-08-01T05:11:55.990Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6965,1,0
2026-08-01T05:11:56.001Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6843,1,9
2026-08-01T05:11:56.001Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,1,8
2026-08-01T05:11:56.001Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6768,0,31
2026-08-01T05:11:56.001Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6957,0,18
2026-08-01T05:12:25.963Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6843,0,20
2026-08-01T05:12:25.963Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,1,8
2026-08-01T05:12:25.963Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6768,0,12
2026-08-01T05:12:25.963Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6957,0,29
2026-08-01T05:12:25.984Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA7316,1,28
2026-08-01T05:12:25.984Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6875,0,36
2026-08-01T05:12:25.984Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6979,0,40
2026-08-01T05:12:25.984Z,deep_scan,20260731073909_30-51-34-59,30,34,0,16,T323,AA6678,1,11
2026-08-01T05:12:55.984Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA7316,1,28
2026-08-01T05:12:55.984Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,1,2
2026-08-01T05:12:55.984Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA6979,1,39
2026-08-01T05:12:55.984Z,deep_scan,20260731073909_30-51-34-59,30,34,0,16,T323,AA6678,1,9
2026-08-01T05:12:56.019Z,deep_scan,20260731073909_30-51-34-59,30,34,1,1,T335,AA6843,1,4
2026-08-01T05:12:56.019Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,36
2026-08-01T05:12:56.019Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6768,0,15
2026-08-01T05:12:56.019Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:13:25.991Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA7316,1,28
2026-08-01T05:13:25.991Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,2
2026-08-01T05:13:25.991Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA6979,1,12
2026-08-01T05:13:25.991Z,deep_scan,20260731073909_30-51-34-59,30,34,0,16,T323,AA6678,0,29
2026-08-01T05:13:26.009Z,deep_scan,20260731073909_30-51-34-59,30,34,1,1,T335,AA6843,0,23
2026-08-01T05:13:26.009Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,42
2026-08-01T05:13:26.009Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6768,0,22
2026-08-01T05:13:26.009Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:13:55.991Z,deep_scan,20260731073909_30-51-34-59,30,34,1,2,T338,AA6843,1,29
2026-08-01T05:13:55.991Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,44
2026-08-01T05:13:55.991Z,deep_scan,20260731073909_30-51-34-59,30,34,1,13,M28/2,AA6768,1,19
2026-08-01T05:13:55.991Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:13:55.995Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA7316,1,28
2026-08-01T05:13:55.995Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,42
2026-08-01T05:13:55.995Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA6979,0,40
2026-08-01T05:13:55.995Z,deep_scan,20260731073909_30-51-34-59,30,34,0,17,T324/2,AA6678,0,16
2026-08-01T05:14:26.006Z,deep_scan,20260731073909_30-51-34-59,30,34,1,2,T338,AA6843,0,20
2026-08-01T05:14:26.006Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,48
2026-08-01T05:14:26.006Z,deep_scan,20260731073909_30-51-34-59,30,34,1,13,M28/2,AA6768,0,19
2026-08-01T05:14:26.006Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:14:26.030Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA7316,1,28
2026-08-01T05:14:26.030Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,46
2026-08-01T05:14:26.030Z,deep_scan,20260731073909_30-51-34-59,30,34,0,11,T409,AA6979,1,10
2026-08-01T05:14:26.030Z,deep_scan,20260731073909_30-51-34-59,30,34,0,17,T324/2,AA6678,0,17
2026-08-01T05:14:56.006Z,deep_scan,20260731073909_30-51-34-59,30,34,1,2,T338,AA6843,0,26
2026-08-01T05:14:56.006Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,15
2026-08-01T05:14:56.006Z,deep_scan,20260731073909_30-51-34-59,30,34,1,13,M28/2,AA6768,0,25
2026-08-01T05:14:56.006Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:14:56.013Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA7316,1,28
2026-08-01T05:14:56.013Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,44
2026-08-01T05:14:56.013Z,deep_scan,20260731073909_30-51-34-59,30,34,0,11,T409,AA6979,1,26
2026-08-01T05:14:56.013Z,deep_scan,20260731073909_30-51-34-59,30,34,0,17,T324/2,AA6678,0,14
2026-08-01T05:15:25.941Z,deep_scan,20260731073909_30-51-34-59,30,34,1,3,T326/4,AA6843,1,25
2026-08-01T05:15:25.941Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,15
2026-08-01T05:15:25.941Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6768,1,10
2026-08-01T05:15:25.941Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:15:26.005Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA7316,0,28
2026-08-01T05:15:26.005Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,47
2026-08-01T05:15:26.005Z,deep_scan,20260731073909_30-51-34-59,30,34,0,11,T409,AA6979,0,17
2026-08-01T05:15:26.005Z,deep_scan,20260731073909_30-51-34-59,30,34,0,18,T327,AA6678,1,22
2026-08-01T05:15:56.045Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA7316,0,28
2026-08-01T05:15:56.045Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,21
2026-08-01T05:15:56.045Z,deep_scan,20260731073909_30-51-34-59,30,34,0,12,T318,AA6979,0,3
2026-08-01T05:15:56.045Z,deep_scan,20260731073909_30-51-34-59,30,34,0,18,T327,AA6678,0,35
2026-08-01T05:15:57.070Z,deep_scan,20260731073909_30-51-34-59,30,34,1,3,T326/4,AA6843,0,12
2026-08-01T05:15:57.070Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,30
2026-08-01T05:15:57.070Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6768,1,6
2026-08-01T05:15:57.070Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:16:26.012Z,deep_scan,20260731073909_30-51-34-59,30,34,1,4,T332/2,AA6843,0,10
2026-08-01T05:16:26.012Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,40
2026-08-01T05:16:26.012Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6768,0,10
2026-08-01T05:16:26.012Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:16:26.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA7316,1,28
2026-08-01T05:16:26.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,33
2026-08-01T05:16:26.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,12,T318,AA6979,0,24
2026-08-01T05:16:26.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,18,T327,AA6678,0,2
2026-08-01T05:16:56.021Z,deep_scan,20260731073909_30-51-34-59,30,34,1,4,T332/2,AA6843,0,12
2026-08-01T05:16:56.021Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,47
2026-08-01T05:16:56.021Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6768,0,21
2026-08-01T05:16:56.021Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6957,1,0
2026-08-01T05:16:56.067Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA7316,1,28
2026-08-01T05:16:56.067Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,45
2026-08-01T05:16:56.067Z,deep_scan,20260731073909_30-51-34-59,30,34,0,12,T318,AA6979,0,13
2026-08-01T05:16:56.067Z,deep_scan,20260731073909_30-51-34-59,30,34,0,19,T326/1,AA6678,0,27
2026-08-01T05:17:26.014Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA7316,1,28
2026-08-01T05:17:26.014Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,45
2026-08-01T05:17:26.014Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,1,2
2026-08-01T05:17:26.014Z,deep_scan,20260731073909_30-51-34-59,30,34,0,19,T326/1,AA6678,0,21
2026-08-01T05:17:26.041Z,deep_scan,20260731073909_30-51-34-59,30,34,1,4,T332/2,AA6843,0,34
2026-08-01T05:17:26.041Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,47
2026-08-01T05:17:26.041Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6768,0,3
2026-08-01T05:17:55.965Z,deep_scan,20260731073909_30-51-34-59,30,34,1,5,T325/2,AA6843,1,8
2026-08-01T05:17:55.965Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,46
2026-08-01T05:17:55.965Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6768,0,20
2026-08-01T05:17:56.048Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA7316,1,28
2026-08-01T05:17:56.048Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,47
2026-08-01T05:17:56.048Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,20
2026-08-01T05:17:56.048Z,deep_scan,20260731073909_30-51-34-59,30,34,0,20,T337,AA6678,1,10
2026-08-01T05:18:26.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,4,M220,AA7316,1,28
2026-08-01T05:18:26.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,45
2026-08-01T05:18:26.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,7
2026-08-01T05:18:26.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,20,T337,AA6678,0,34
2026-08-01T05:18:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,5,T325/2,AA6843,0,36
2026-08-01T05:18:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,47
2026-08-01T05:18:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6768,0,8
2026-08-01T05:18:56.051Z,deep_scan,20260731073909_30-51-34-59,30,34,0,4,M220,AA7316,1,28
2026-08-01T05:18:56.051Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,46
2026-08-01T05:18:56.051Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,2
2026-08-01T05:18:56.051Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:18:56.074Z,deep_scan,20260731073909_30-51-34-59,30,34,1,6,T339/2,AA6843,1,35
2026-08-01T05:18:56.074Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,46
2026-08-01T05:18:56.074Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6768,0,24
2026-08-01T05:19:26.062Z,deep_scan,20260731073909_30-51-34-59,30,34,1,6,T339/2,AA6843,0,28
2026-08-01T05:19:26.062Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,47
2026-08-01T05:19:26.062Z,deep_scan,20260731073909_30-51-34-59,30,34,1,15,M278,AA6768,1,11
2026-08-01T05:19:26.084Z,deep_scan,20260731073909_30-51-34-59,30,34,0,4,M220,AA7316,1,28
2026-08-01T05:19:26.084Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,45
2026-08-01T05:19:26.084Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,5
2026-08-01T05:19:26.084Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:19:56.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,4,M220,AA7316,0,28
2026-08-01T05:19:56.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,46
2026-08-01T05:19:56.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,1
2026-08-01T05:19:56.038Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:19:56.044Z,deep_scan,20260731073909_30-51-34-59,30,34,1,6,T339/2,AA6843,0,7
2026-08-01T05:19:56.044Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,50
2026-08-01T05:19:56.044Z,deep_scan,20260731073909_30-51-34-59,30,34,1,15,M278,AA6768,0,25
2026-08-01T05:20:26.074Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6957,1,5
2026-08-01T05:20:26.074Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA7316,1,28
2026-08-01T05:20:26.074Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,43
2026-08-01T05:20:26.074Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,1
2026-08-01T05:20:26.074Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:20:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,6,T339/2,AA6843,0,17
2026-08-01T05:20:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,49
2026-08-01T05:20:26.080Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6768,1,32
2026-08-01T05:20:56.102Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6957,1,1
2026-08-01T05:20:56.102Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA7316,1,28
2026-08-01T05:20:56.102Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,32
2026-08-01T05:20:56.102Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,1
2026-08-01T05:20:56.102Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:20:56.108Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6843,1,29
2026-08-01T05:20:56.108Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,47
2026-08-01T05:20:56.108Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6768,0,37
2026-08-01T05:21:26.076Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6957,0,1
2026-08-01T05:21:26.076Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA7316,1,28
2026-08-01T05:21:26.076Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6875,0,46
2026-08-01T05:21:26.076Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,6
2026-08-01T05:21:26.076Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:21:26.079Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6843,1,29
2026-08-01T05:21:26.079Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,49
2026-08-01T05:21:26.079Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6768,0,24
2026-08-01T05:21:56.082Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6843,0,29
2026-08-01T05:21:56.082Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,46
2026-08-01T05:21:56.082Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6768,0,2
2026-08-01T05:21:56.113Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,1,36
2026-08-01T05:21:56.113Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA7316,0,28
2026-08-01T05:21:56.113Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA6875,1,24
2026-08-01T05:21:56.113Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,1
2026-08-01T05:21:56.113Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:22:26.090Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6843,0,28
2026-08-01T05:22:26.090Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,47
2026-08-01T05:22:26.090Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6768,1,0
2026-08-01T05:22:26.106Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,1,3
2026-08-01T05:22:26.106Z,deep_scan,20260731073909_30-51-34-59,30,34,0,6,M30,AA7316,1,28
2026-08-01T05:22:26.106Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA6875,1,5
2026-08-01T05:22:26.106Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,4
2026-08-01T05:22:26.106Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:22:56.154Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6843,0,31
2026-08-01T05:22:56.154Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,47
2026-08-01T05:22:56.154Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6768,1,0
2026-08-01T05:22:56.157Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,0,25
2026-08-01T05:22:56.157Z,deep_scan,20260731073909_30-51-34-59,30,34,0,6,M30,AA7316,1,28
2026-08-01T05:22:56.157Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA6875,0,34
2026-08-01T05:22:56.157Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA6979,0,2
2026-08-01T05:22:56.157Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA6678,1,0
2026-08-01T05:23:26.094Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA7323,0,48
2026-08-01T05:23:26.094Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,1,29
2026-08-01T05:23:26.100Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6768,1,4
2026-08-01T05:23:26.100Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,0,26
2026-08-01T05:23:26.100Z,deep_scan,20260731073909_30-51-34-59,30,34,0,6,M30,AA7316,1,28
2026-08-01T05:23:26.100Z,deep_scan,20260731073909_30-51-34-59,30,34,0,11,T409,AA6875,1,19
2026-08-01T05:23:26.100Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA6979,1,7
2026-08-01T05:23:56.112Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6768,1,4
2026-08-01T05:23:56.112Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,0,2
2026-08-01T05:23:56.112Z,deep_scan,20260731073909_30-51-34-59,30,34,0,6,M30,AA7316,1,28
2026-08-01T05:23:56.112Z,deep_scan,20260731073909_30-51-34-59,30,34,0,11,T409,AA6875,1,23
2026-08-01T05:23:56.112Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA6979,1,7
2026-08-01T05:23:56.130Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,49
2026-08-01T05:23:56.130Z,deep_scan,20260731073909_30-51-34-59,30,34,1,9,M286,AA7323,1,27
2026-08-01T05:24:26.108Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6768,1,4
2026-08-01T05:24:26.108Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,0,31
