timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-02T14:54:57.374Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,27,M123,MZ9814,1,6
2026-08-02T14:55:27.396Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,1,M121,AB3717,0,9
2026-08-02T14:55:27.396Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,10,M149,MZ9774,1,30
2026-08-02T14:55:27.396Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9893,0,38
2026-08-02T14:55:27.396Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9904,0,25
2026-08-02T14:55:27.396Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9937,0,28
2026-08-02T14:55:27.396Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,24,M101,AB3324,1,10
2026-08-02T14:55:27.396Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,27,M123,MZ9814,0,14
2026-08-02T14:55:57.406Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,2,M87,AB3717,1,14
2026-08-02T14:55:57.406Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,10,M149,MZ9774,0,15
2026-08-02T14:55:57.406Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9893,0,42
2026-08-02T14:55:57.406Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9904,1,28
2026-08-02T14:55:57.406Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9937,0,16
2026-08-02T14:55:57.406Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,24,M101,AB3324,0,9
2026-08-02T14:55:57.406Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9814,1,12
2026-08-02T14:56:27.390Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,2,M87,AB3717,1,19
2026-08-02T14:56:27.390Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,11,M145/1,MZ9774,1,12
2026-08-02T14:56:27.390Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9893,1,23
2026-08-02T14:56:27.390Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9904,0,22
2026-08-02T14:56:27.390Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9937,0,4
2026-08-02T14:56:27.390Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,AB3324,0,20
2026-08-02T14:56:27.390Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9814,1,12
2026-08-02T14:56:57.382Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,2,M87,AB3717,0,19
2026-08-02T14:56:57.382Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,12,M165,MZ9774,0,23
2026-08-02T14:56:57.382Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9893,0,2
2026-08-02T14:56:57.382Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9904,0,16
2026-08-02T14:56:57.382Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9937,0,14
2026-08-02T14:56:57.382Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,AB3324,0,1
2026-08-02T14:56:57.382Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9814,0,16
2026-08-02T14:57:27.402Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,3,M96,AB3717,1,11
2026-08-02T14:57:27.402Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,12,M165,MZ9774,0,28
2026-08-02T14:57:27.402Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9893,0,2
2026-08-02T14:57:27.402Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9904,0,29
2026-08-02T14:57:27.402Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,1,23
2026-08-02T14:57:27.402Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,AB3324,0,22
2026-08-02T14:57:27.402Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9814,1,0
2026-08-02T14:57:57.408Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,3,M96,AB3717,1,11
2026-08-02T14:57:57.408Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9774,1,17
2026-08-02T14:57:57.408Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9893,0,44
2026-08-02T14:57:57.408Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9904,1,27
2026-08-02T14:57:57.408Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,1,18
2026-08-02T14:57:57.408Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,AB3324,0,1
2026-08-02T14:57:57.408Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9814,1,0
2026-08-02T14:58:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,3,M96,AB3717,0,20
2026-08-02T14:58:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9774,0,40
2026-08-02T14:58:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9893,1,40
2026-08-02T14:58:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9904,1,27
2026-08-02T14:58:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,0,4
2026-08-02T14:58:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,AB3324,0,1
2026-08-02T14:58:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9814,1,0
2026-08-02T14:58:57.405Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,3,M96,AB3717,0,20
2026-08-02T14:58:57.405Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9774,0,25
2026-08-02T14:58:57.405Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9893,1,29
2026-08-02T14:58:57.405Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9904,0,8
2026-08-02T14:58:57.405Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,0,14
2026-08-02T14:58:57.405Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,27,M123,AB3324,1,33
2026-08-02T14:58:57.405Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9814,1,0
2026-08-02T14:59:27.496Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,3,M96,AB3717,0,24
2026-08-02T14:59:27.496Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9774,0,27
2026-08-02T14:59:27.496Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9893,0,37
2026-08-02T14:59:27.496Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9904,0,14
2026-08-02T14:59:27.496Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,0,19
2026-08-02T14:59:27.496Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,27,M123,AB3324,1,2
2026-08-02T14:59:27.496Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9814,1,0
2026-08-02T14:59:57.435Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,3,M96,AB3717,0,32
2026-08-02T14:59:57.435Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9774,1,5
2026-08-02T14:59:57.435Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9893,0,33
2026-08-02T14:59:57.435Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9904,0,24
2026-08-02T14:59:57.435Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,0,10
2026-08-02T14:59:57.435Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,27,M123,AB3324,1,4
2026-08-02T14:59:57.435Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9814,1,0
2026-08-02T15:00:27.472Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,4,M107,AB3717,1,17
2026-08-02T15:00:27.472Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9774,0,31
2026-08-02T15:00:27.472Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9893,0,25
2026-08-02T15:00:27.472Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9904,0,22
2026-08-02T15:00:27.472Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,0,20
2026-08-02T15:00:27.472Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,28,M122,AB3324,1,10
2026-08-02T15:00:27.472Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9814,1,0
2026-08-02T15:00:57.441Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,5,M105,AB3717,1,15
2026-08-02T15:00:57.441Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9774,0,40
2026-08-02T15:00:57.441Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9893,1,16
2026-08-02T15:00:57.441Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9904,1,12
2026-08-02T15:00:57.441Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,0,39
2026-08-02T15:00:57.441Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,28,M122,AB3324,0,12
2026-08-02T15:00:57.441Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9814,1,0
2026-08-02T15:01:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,5,M105,AB3717,1,23
2026-08-02T15:01:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9774,1,16
2026-08-02T15:01:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9893,0,27
2026-08-02T15:01:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9904,0,7
2026-08-02T15:01:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9937,0,17
2026-08-02T15:01:27.468Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:01:57.452Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,5,M105,AB3717,0,34
2026-08-02T15:01:57.452Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9774,1,16
2026-08-02T15:01:57.452Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9893,0,44
2026-08-02T15:01:57.452Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9904,0,34
2026-08-02T15:01:57.452Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9937,1,21
2026-08-02T15:01:57.452Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:02:27.500Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,5,M105,AB3717,0,34
2026-08-02T15:02:27.500Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9774,0,29
2026-08-02T15:02:27.500Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9893,0,37
2026-08-02T15:02:27.500Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9904,0,46
2026-08-02T15:02:27.500Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9937,1,4
2026-08-02T15:02:27.500Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:02:57.492Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,6,M104,AB3717,1,17
2026-08-02T15:02:57.492Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9774,0,26
2026-08-02T15:02:57.492Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9893,0,47
2026-08-02T15:02:57.492Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9904,0,26
2026-08-02T15:02:57.492Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9937,1,7
2026-08-02T15:02:57.492Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:03:27.610Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,7,M46/1,AB3717,1,29
2026-08-02T15:03:27.610Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9774,0,28
2026-08-02T15:03:27.610Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9893,1,23
2026-08-02T15:03:27.610Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,1,21
2026-08-02T15:03:27.610Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9937,1,7
2026-08-02T15:03:27.610Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:03:57.484Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,7,M46/1,AB3717,1,20
2026-08-02T15:03:57.484Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9774,1,4
2026-08-02T15:03:57.484Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9893,0,40
2026-08-02T15:03:57.484Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,1,1
2026-08-02T15:03:57.484Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9937,0,11
2026-08-02T15:03:57.484Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:04:27.480Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,7,M46/1,AB3717,0,10
2026-08-02T15:04:27.480Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9774,1,4
2026-08-02T15:04:27.480Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9893,0,39
2026-08-02T15:04:27.480Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,1,1
2026-08-02T15:04:27.480Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9937,0,31
2026-08-02T15:04:27.480Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:04:57.565Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,7,M46/1,AB3717,0,27
2026-08-02T15:04:57.565Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9774,1,4
2026-08-02T15:04:57.565Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9893,0,4
2026-08-02T15:04:57.565Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,1,1
2026-08-02T15:04:57.565Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9937,0,11
2026-08-02T15:04:57.565Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:05:27.501Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,8,M61/1,AB3717,1,10
2026-08-02T15:05:27.501Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9774,1,6
2026-08-02T15:05:27.501Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9893,0,4
2026-08-02T15:05:27.501Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,1,1
2026-08-02T15:05:27.501Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9937,1,12
2026-08-02T15:05:27.501Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,29,M124,AB3324,1,0
2026-08-02T15:05:57.525Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,8,M61/1,AB3717,0,10
2026-08-02T15:05:57.525Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9774,0,40
2026-08-02T15:05:57.525Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9893,1,2
2026-08-02T15:05:57.525Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,1,1
2026-08-02T15:05:57.525Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9937,1,7
2026-08-02T15:06:27.524Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,8,M61/1,AB3717,0,10
2026-08-02T15:06:27.524Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9774,0,44
2026-08-02T15:06:27.524Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9893,0,24
2026-08-02T15:06:27.524Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,0,9
2026-08-02T15:06:27.524Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9937,1,7
2026-08-02T15:06:57.532Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9814,1,1
2026-08-02T15:06:57.532Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,9,M72,AB3717,1,9
2026-08-02T15:06:57.532Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9774,0,44
2026-08-02T15:06:57.532Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9893,0,2
2026-08-02T15:06:57.532Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,0,13
2026-08-02T15:06:57.532Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9937,1,7
2026-08-02T15:07:27.537Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9814,1,12
2026-08-02T15:07:27.537Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,10,M149,AB3717,1,42
2026-08-02T15:07:27.537Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9774,0,38
2026-08-02T15:07:27.537Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9893,0,14
2026-08-02T15:07:27.537Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,0,10
2026-08-02T15:07:27.537Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9937,0,23
2026-08-02T15:07:57.517Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9814,1,17
2026-08-02T15:07:57.517Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,10,M149,AB3717,0,3
2026-08-02T15:07:57.517Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9774,1,1
2026-08-02T15:07:57.517Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9893,0,21
2026-08-02T15:07:57.517Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,21,M1/6,MZ9904,0,23
2026-08-02T15:07:57.517Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9937,0,26
2026-08-02T15:08:27.560Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9814,1,23
2026-08-02T15:08:27.560Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,10,M149,AB3717,0,29
2026-08-02T15:08:27.560Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9774,0,48
2026-08-02T15:08:27.560Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9893,0,13
2026-08-02T15:08:27.560Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9904,1,23
2026-08-02T15:08:27.560Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,25,M83,MZ9937,1,13
2026-08-02T15:08:57.554Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9814,1,13
2026-08-02T15:08:57.554Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,11,M145/1,AB3717,1,8
2026-08-02T15:08:57.554Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9774,0,27
2026-08-02T15:08:57.554Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9893,0,16
2026-08-02T15:08:57.554Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9904,1,23
2026-08-02T15:08:57.554Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,25,M83,MZ9937,1,13
2026-08-02T15:09:27.533Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,2,M87,MZ9814,1,20
2026-08-02T15:09:27.533Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,11,M145/1,AB3717,0,32
2026-08-02T15:09:27.533Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,1,8
2026-08-02T15:09:27.533Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9893,0,29
2026-08-02T15:09:27.533Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9904,1,9
2026-08-02T15:09:27.533Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,25,M83,MZ9937,1,13
2026-08-02T15:09:57.595Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,2,M87,MZ9814,1,25
2026-08-02T15:09:57.595Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,12,M165,AB3717,0,24
2026-08-02T15:09:57.595Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,15
2026-08-02T15:09:57.595Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9893,0,5
2026-08-02T15:09:57.595Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9904,0,23
2026-08-02T15:09:57.595Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,MZ9937,1,24
2026-08-02T15:10:27.567Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,1,25
2026-08-02T15:10:27.567Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,12,M165,AB3717,0,8
2026-08-02T15:10:27.567Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,21
2026-08-02T15:10:27.567Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9893,1,34
2026-08-02T15:10:27.567Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9904,0,24
2026-08-02T15:10:27.567Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,MZ9937,1,10
2026-08-02T15:10:57.600Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,1,35
2026-08-02T15:10:57.600Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,AB3717,1,3
2026-08-02T15:10:57.600Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,26
2026-08-02T15:10:57.600Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9893,1,22
2026-08-02T15:10:57.600Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9904,0,24
2026-08-02T15:10:57.600Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,MZ9937,1,10
2026-08-02T15:11:27.555Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,4,M107,MZ9814,0,28
2026-08-02T15:11:27.555Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,AB3717,0,42
2026-08-02T15:11:27.555Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,1,3
2026-08-02T15:11:27.555Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9893,0,10
2026-08-02T15:11:27.555Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9904,0,14
2026-08-02T15:11:27.555Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,26,M82,MZ9937,0,26
2026-08-02T15:11:57.526Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,5,M105,MZ9814,1,15
2026-08-02T15:11:57.526Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,AB3717,0,21
2026-08-02T15:11:57.526Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,1,14
2026-08-02T15:11:57.526Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9893,0,41
2026-08-02T15:11:57.526Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9904,0,18
2026-08-02T15:11:57.526Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,27,M123,MZ9937,1,2
2026-08-02T15:12:27.603Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,5,M105,MZ9814,1,6
2026-08-02T15:12:27.603Z,deep_scan,20260802112912_1A-4-7-8-17-28C,30,17,0,13,M202,AB3717,0,4
