timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-28T06:22:53.994Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4814,0,22
2026-07-28T06:22:53.994Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4220,1,24
2026-07-28T06:22:53.994Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4702,1,0
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,2,M186/2,MZ4440,0,21
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,3,M140/2,MZ4787,0,20
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MW3859,0,17
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,10,T338,MW3702,0,19
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,19,T319,MZ4661,0,14
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,30,T307,MZ4182,1,15
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4870,0,40
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,37,M139/2,MZ4865,0,19
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4814,0,3
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4220,0,25
2026-07-28T06:23:23.828Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4702,1,0
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,2,M186/2,MZ4440,0,30
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,4,M137/2,MZ4787,1,16
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MW3859,0,23
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,11,T326/5,MW3702,0,33
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,19,T319,MZ4661,0,7
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,31,T300,MZ4182,1,37
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4870,0,46
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,38,M184,MZ4865,1,19
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4814,0,9
2026-07-28T06:23:53.851Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4220,0,35
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,3,M140/2,MZ4440,1,23
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,4,M137/2,MZ4787,0,30
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,1,3
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,12,T332/1,MW3702,0,32
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,20,T320,MZ4661,1,8
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,31,T300,MZ4182,0,18
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4870,0,44
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,38,M184,MZ4865,1,1
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4814,0,36
2026-07-28T06:24:23.822Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4220,0,26
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,3,M140/2,MZ4440,0,4
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,4,M137/2,MZ4787,0,8
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,1,1
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,12,T332/1,MW3702,0,2
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,20,T320,MZ4661,1,2
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4870,0,44
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,32
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,38,M184,MZ4865,0,28
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4814,0,28
2026-07-28T06:24:53.829Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,3,M140/2,MZ4440,0,17
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,41
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,1,2
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,12,T332/1,MW3702,0,2
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,20,T320,MZ4661,1,1
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4870,0,44
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,32
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,39,M188,MZ4865,1,3
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4814,0,31
2026-07-28T06:25:23.845Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,4,M137/2,MZ4440,1,22
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,13
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,12
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,12,T332/1,MW3702,0,17
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,20,T320,MZ4661,1,7
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4870,0,47
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,46
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,39,M188,MZ4865,1,2
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4814,0,10
2026-07-28T06:25:53.830Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,4,M137/2,MZ4440,0,33
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,1
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,36
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,12,T332/1,MW3702,0,4
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,20,T320,MZ4661,1,5
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4870,0,42
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,45
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,39,M188,MZ4865,1,2
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4814,0,10
2026-07-28T06:26:23.843Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,4,M137/2,MZ4440,0,16
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,1
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,43
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,12,T332/1,MW3702,0,16
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,21,T321/2,MZ4661,1,23
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,26,T408/9,MZ4814,1,10
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,44
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4870,1,30
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,39,M188,MZ4865,1,2
2026-07-28T06:26:53.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,1
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,48
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,48
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,13,T331,MW3702,1,11
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,21,T321/2,MZ4661,1,21
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,26,T408/9,MZ4814,0,16
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,44
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4870,1,2
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4865,1,29
2026-07-28T06:27:23.844Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,1
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,4
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,49
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,13,T331,MW3702,1,6
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,21,T321/2,MZ4661,0,29
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,26,T408/9,MZ4814,0,16
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,43
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4870,1,2
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4865,0,28
2026-07-28T06:27:53.814Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,1
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,4
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,48
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,13,T331,MW3702,0,15
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,22,T323,MZ4661,1,4
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,26,T408/9,MZ4814,0,16
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,47
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4870,1,9
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4865,0,37
2026-07-28T06:28:23.869Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,5
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,48
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,14,T351,MW3702,1,29
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,22,T323,MZ4661,1,4
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,26,T408/9,MZ4814,0,19
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,19
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4870,0,19
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,40,M203/1,MZ4865,0,11
2026-07-28T06:28:53.858Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4220,1,0
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,2
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,48
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,14,T351,MW3702,1,29
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,22,T323,MZ4661,1,4
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,26,T408/9,MZ4814,0,37
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,32,T330/1,MZ4182,0,25
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4870,0,16
2026-07-28T06:29:23.899Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,20
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MW3859,0,22
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,15,T353,MW3702,0,20
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,22,T323,MZ4661,0,18
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,27,T341,MZ4814,1,24
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4182,1,18
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,1,22
2026-07-28T06:29:53.850Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4787,0,17
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,8,T330/4,MW3859,1,28
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,15,T353,MW3702,0,4
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,23,T324/2,MZ4661,0,15
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,27,T341,MZ4814,0,23
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4182,0,2
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,1,2
2026-07-28T06:30:23.868Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MZ4787,1,27
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,8,T330/4,MW3859,1,15
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,15,T353,MW3702,0,1
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,23,T324/2,MZ4661,0,9
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,27,T341,MZ4814,0,36
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4182,0,20
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,0,16
2026-07-28T06:30:53.854Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,0,M3/3,MZ4804,1,15
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MZ4787,1,14
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,8,T330/4,MW3859,1,15
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,15,T353,MW3702,0,21
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,23,T324/2,MZ4661,0,27
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,27,T341,MZ4814,0,21
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,33,M172/2,MZ4182,0,24
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,0,2
2026-07-28T06:31:23.872Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,0,M3/3,MZ4804,1,8
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,1,M198,MZ4702,1,44
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MZ4787,1,14
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,8,T330/4,MW3859,0,15
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,16,T413,MW3702,0,34
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,24,T325/1,MZ4661,1,2
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,27,T341,MZ4814,0,35
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,0,12
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4182,1,19
2026-07-28T06:31:53.842Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,0,M3/3,MZ4804,1,44
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,1,M198,MZ4702,1,7
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MZ4787,1,14
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,8,T330/4,MW3859,0,41
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,16,T413,MW3702,0,14
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,24,T325/1,MZ4661,1,18
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,27,T341,MZ4814,0,43
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,0,9
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4182,1,22
2026-07-28T06:32:23.840Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,0,M3/3,MZ4804,0,32
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,1,M198,MZ4702,0,14
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,6
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MZ4787,1,14
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,8,T330/4,MW3859,0,31
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,16,T413,MW3702,0,4
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,25,T339/1,MZ4661,1,26
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,27,T341,MZ4814,0,44
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,0,7
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4182,1,22
2026-07-28T06:32:53.877Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,0,M3/3,MZ4804,0,41
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,1,M198,MZ4702,0,16
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,1
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MZ4787,1,8
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,9,T335,MW3859,1,15
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,16,T413,MW3702,0,3
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,25,T339/1,MZ4661,1,19
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,27,T341,MZ4814,0,4
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,0,4
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4182,0,19
2026-07-28T06:33:23.870Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,41,M3/3,MZ4865,1,0
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,0,M3/3,MZ4804,0,5
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,1,M198,MZ4702,0,11
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,8
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,6,M170/1,MZ4787,0,24
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,9,T335,MW3859,1,15
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,17,T310/1,MW3702,1,17
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,25,T339/1,MZ4661,1,19
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,30,T307,MZ4814,1,3
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4870,0,1
2026-07-28T06:33:53.922Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,34,M171/2,MZ4182,0,20
2026-07-28T06:34:23.802Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,0,M3/3,MZ4804,0,43
2026-07-28T06:34:23.802Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,1,M198,MZ4702,0,5
2026-07-28T06:34:23.802Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,5,M143,MZ4440,0,19
2026-07-28T06:34:23.802Z,deep_scan,20260727073806_11-15-H1-H2,30,11,0,7,M172/12,MZ4787,1,13
