timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-03T13:29:14.877Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,38,C655,AA7890,0,39
2026-08-03T13:29:14.877Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,53,T322,MY9282,0,42
2026-08-03T13:29:14.877Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,63,M177,MY9154,1,21
2026-08-03T13:29:44.704Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,0,M95/3,AC3266,1,13
2026-08-03T13:29:44.704Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,14,M182/1,AA7854,0,47
2026-08-03T13:29:44.704Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,31,T380,AC4098,0,26
2026-08-03T13:29:44.704Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,39,C657,AA7890,0,40
2026-08-03T13:29:44.704Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,53,T322,MY9282,0,42
2026-08-03T13:29:44.704Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,63,M177,MY9154,0,38
2026-08-03T13:30:14.749Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,0,M95/3,AC3266,1,13
2026-08-03T13:30:14.749Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,14,M182/1,AA7854,0,49
2026-08-03T13:30:14.749Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,32,T379,AC4098,1,31
2026-08-03T13:30:14.749Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,40,C686,AA7890,1,34
2026-08-03T13:30:14.749Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,53,T322,MY9282,0,22
2026-08-03T13:30:14.749Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,63,M177,MY9154,0,13
2026-08-03T13:30:44.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,0,M95/3,AC3266,0,16
2026-08-03T13:30:44.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,14,M182/1,AA7854,0,47
2026-08-03T13:30:44.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,33,T359,AC4098,1,40
2026-08-03T13:30:44.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,40,C686,AA7890,1,3
2026-08-03T13:30:44.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,54,T342,MY9282,1,20
2026-08-03T13:30:44.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,63,M177,MY9154,0,46
2026-08-03T13:31:14.702Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,0,M95/3,AC3266,0,9
2026-08-03T13:31:14.702Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,14,M182/1,AA7854,0,48
2026-08-03T13:31:14.702Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,33,T359,AC4098,0,16
2026-08-03T13:31:14.702Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,40,C686,AA7890,0,31
2026-08-03T13:31:14.702Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,54,T342,MY9282,0,30
2026-08-03T13:31:14.702Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,63,M177,MY9154,0,44
2026-08-03T13:31:44.759Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,1,M22,AC3266,1,31
2026-08-03T13:31:44.759Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,14,M182/1,AA7854,0,46
2026-08-03T13:31:44.759Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,33,T359,AC4098,0,43
2026-08-03T13:31:44.759Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,41,C656,AA7890,1,23
2026-08-03T13:31:44.759Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,55,T409,MY9282,1,5
2026-08-03T13:31:44.759Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,64,M198,MY9154,1,39
2026-08-03T13:32:14.730Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,1,M22,AC3266,0,25
2026-08-03T13:32:14.730Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,15,T431,AA7854,0,43
2026-08-03T13:32:14.730Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,34,T355/1,AC4098,1,36
2026-08-03T13:32:14.730Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,41,C656,AA7890,0,46
2026-08-03T13:32:14.730Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,55,T409,MY9282,0,27
2026-08-03T13:32:14.730Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,64,M198,MY9154,0,35
2026-08-03T13:32:44.739Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,1,M22,AC3266,0,3
2026-08-03T13:32:44.739Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,15,T431,AA7854,0,8
2026-08-03T13:32:44.739Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,34,T355/1,AC4098,0,13
2026-08-03T13:32:44.739Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AA7890,1,46
2026-08-03T13:32:44.739Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,55,T409,MY9282,0,18
2026-08-03T13:32:44.739Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,64,M198,MY9154,0,35
2026-08-03T13:33:14.613Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,1,M22,AC3266,0,3
2026-08-03T13:33:14.613Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,15,T431,AA7854,0,46
2026-08-03T13:33:14.613Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,34,T355/1,AC4098,0,13
2026-08-03T13:33:14.613Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AA7890,1,9
2026-08-03T13:33:14.613Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,56,T368,MY9282,1,5
2026-08-03T13:33:14.613Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,65,M183/2,MY9154,1,25
2026-08-03T13:33:44.687Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,1,M22,AC3266,0,3
2026-08-03T13:33:44.687Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,16,T335,AA7854,0,7
2026-08-03T13:33:44.687Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,34,T355/1,AC4098,0,31
2026-08-03T13:33:44.687Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AA7890,1,9
2026-08-03T13:33:44.687Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,56,T368,MY9282,0,15
2026-08-03T13:33:44.687Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,65,M183/2,MY9154,1,6
2026-08-03T13:34:14.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,1,M22,AC3266,0,18
2026-08-03T13:34:14.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,17,T338,AA7854,0,22
2026-08-03T13:34:14.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,34,T355/1,AC4098,0,40
2026-08-03T13:34:14.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AA7890,1,9
2026-08-03T13:34:14.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,57,T324/2,MY9282,1,34
2026-08-03T13:34:14.723Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,65,M183/2,MY9154,1,1
2026-08-03T13:34:44.685Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,1,M22,AC3266,0,13
2026-08-03T13:34:44.685Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,17,T338,AA7854,0,37
2026-08-03T13:34:44.685Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,34,T355/1,AC4098,0,31
2026-08-03T13:34:44.685Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AA7890,1,9
2026-08-03T13:34:44.685Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,57,T324/2,MY9282,0,5
2026-08-03T13:34:44.685Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,66,M140/1,MY9154,1,34
2026-08-03T13:35:14.774Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,1,M22,AC3266,0,24
2026-08-03T13:35:14.774Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,17,T338,AA7854,0,26
2026-08-03T13:35:14.774Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,34,T355/1,AC4098,0,37
2026-08-03T13:35:14.774Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AA7890,0,9
2026-08-03T13:35:14.774Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,57,T324/2,MY9282,0,18
2026-08-03T13:35:14.774Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,66,M140/1,MY9154,0,26
2026-08-03T13:35:44.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,3,M16/1,AC3266,1,24
2026-08-03T13:35:44.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,18,T326/3,AA7854,1,7
2026-08-03T13:35:44.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,34,T355/1,AC4098,0,40
2026-08-03T13:35:44.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AA7890,0,38
2026-08-03T13:35:44.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,57,T324/2,MY9282,0,30
2026-08-03T13:35:44.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,67,M137/2,MY9154,1,28
2026-08-03T13:36:14.804Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,3,M16/1,AC3266,0,16
2026-08-03T13:36:14.804Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,18,T326/3,AA7854,0,25
2026-08-03T13:36:14.804Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,35,C688/1,AC4098,1,20
2026-08-03T13:36:14.804Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,43,C653,AA7890,1,17
2026-08-03T13:36:14.804Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,58,T327,MY9282,1,32
2026-08-03T13:36:14.804Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,67,M137/2,MY9154,1,26
2026-08-03T13:36:44.768Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,3,M16/1,AC3266,0,22
2026-08-03T13:36:44.768Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,19,T332/2,AA7854,1,1
2026-08-03T13:36:44.768Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,35,C688/1,AC4098,1,20
2026-08-03T13:36:44.768Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,43,C653,AA7890,0,4
2026-08-03T13:36:44.768Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,58,T327,MY9282,0,32
2026-08-03T13:36:44.768Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,68,M132/1,MY9154,1,36
2026-08-03T13:37:14.725Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,3,M16/1,AC3266,0,22
2026-08-03T13:37:14.725Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,19,T332/2,AA7854,1,9
2026-08-03T13:37:14.725Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,35,C688/1,AC4098,0,20
2026-08-03T13:37:14.725Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,43,C653,AA7890,0,27
2026-08-03T13:37:14.725Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,59,T326/2,MY9282,1,26
2026-08-03T13:37:14.725Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,68,M132/1,MY9154,1,15
2026-08-03T13:37:44.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,3,M16/1,AC3266,0,22
2026-08-03T13:37:44.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,19,T332/2,AA7854,0,12
2026-08-03T13:37:44.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,36,C691,AC4098,1,20
2026-08-03T13:37:44.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,43,C653,AA7890,0,3
2026-08-03T13:37:44.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,59,T326/2,MY9282,0,40
2026-08-03T13:37:44.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,68,M132/1,MY9154,1,10
2026-08-03T13:38:14.696Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,4,M109,AC3266,1,44
2026-08-03T13:38:14.696Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,19,T332/2,AA7854,0,4
2026-08-03T13:38:14.696Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,36,C691,AC4098,0,20
2026-08-03T13:38:14.696Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,44,C692,AA7890,1,3
2026-08-03T13:38:14.696Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,60,T337,MY9282,1,45
2026-08-03T13:38:14.696Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,68,M132/1,MY9154,0,18
2026-08-03T13:38:44.752Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,4,M109,AC3266,1,5
2026-08-03T13:38:44.752Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,20,T325/2,AA7854,1,27
2026-08-03T13:38:44.752Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,36,C691,AC4098,0,20
2026-08-03T13:38:44.752Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,44,C692,AA7890,0,3
2026-08-03T13:38:44.752Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,60,T337,MY9282,0,44
2026-08-03T13:38:44.752Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,69,M200,MY9154,1,11
2026-08-03T13:39:14.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,4,M109,AC3266,0,37
2026-08-03T13:39:14.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,20,T325/2,AA7854,0,25
2026-08-03T13:39:14.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,37,C652,AC4098,1,20
2026-08-03T13:39:14.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,45,C689/1,AA7890,1,3
2026-08-03T13:39:14.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,61,T334,MY9282,1,27
2026-08-03T13:39:14.745Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,69,M200,MY9154,0,12
2026-08-03T13:39:44.755Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,4,M109,AC3266,0,2
2026-08-03T13:39:44.755Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,21,T339/2,AA7854,1,24
2026-08-03T13:39:44.755Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,37,C652,AC4098,0,7
2026-08-03T13:39:44.755Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,45,C689/1,AA7890,0,3
2026-08-03T13:39:44.755Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,61,T334,MY9282,0,36
2026-08-03T13:39:44.755Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,70,M201,MY9154,1,19
2026-08-03T13:40:14.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,4,M109,AC3266,0,2
2026-08-03T13:40:14.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,21,T339/2,AA7854,0,19
2026-08-03T13:40:14.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,38,C655,AC4098,1,48
2026-08-03T13:40:14.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,45,C689/1,AA7890,0,26
2026-08-03T13:40:14.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,1,20
2026-08-03T13:40:14.753Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,70,M201,MY9154,0,2
2026-08-03T13:40:44.778Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,4,M109,AC3266,0,2
2026-08-03T13:40:44.778Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,21,T339/2,AA7854,0,11
2026-08-03T13:40:44.778Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,38,C655,AC4098,1,19
2026-08-03T13:40:44.778Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,45,C689/1,AA7890,0,47
2026-08-03T13:40:44.778Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,29
2026-08-03T13:40:44.778Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,70,M201,MY9154,0,27
2026-08-03T13:41:14.733Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,4,M109,AC3266,0,18
2026-08-03T13:41:14.733Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,21,T339/2,AA7854,0,25
2026-08-03T13:41:14.733Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,38,C655,AC4098,0,39
2026-08-03T13:41:14.733Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,45,C689/1,AA7890,0,28
2026-08-03T13:41:14.733Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,36
2026-08-03T13:41:14.733Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,71,M121,MY9154,1,18
2026-08-03T13:41:44.802Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,4,M109,AC3266,0,26
2026-08-03T13:41:44.802Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,22,T408/1,AA7854,1,20
2026-08-03T13:41:44.802Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,39,C657,AC4098,1,33
2026-08-03T13:41:44.802Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,46,T355/2,AA7890,1,23
2026-08-03T13:41:44.802Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,39
2026-08-03T13:41:44.802Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,71,M121,MY9154,0,1
2026-08-03T13:42:14.760Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,5,M112,AC3266,0,14
2026-08-03T13:42:14.760Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,22,T408/1,AA7854,0,20
2026-08-03T13:42:14.760Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,39,C657,AC4098,0,7
2026-08-03T13:42:14.760Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,46,T355/2,AA7890,0,41
2026-08-03T13:42:14.760Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,48
2026-08-03T13:42:14.760Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,71,M121,MY9154,0,6
2026-08-03T13:42:44.764Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,5,M112,AC3266,0,9
2026-08-03T13:42:44.764Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,22,T408/1,AA7854,0,24
2026-08-03T13:42:44.764Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,40,C686,AC4098,1,16
2026-08-03T13:42:44.764Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,46,T355/2,AA7890,0,46
2026-08-03T13:42:44.764Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,46
2026-08-03T13:42:44.764Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,72,M119,MY9154,1,14
2026-08-03T13:43:14.786Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,5,M112,AC3266,0,9
2026-08-03T13:43:14.786Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,22,T408/1,AA7854,0,44
2026-08-03T13:43:14.786Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,40,C686,AC4098,1,20
2026-08-03T13:43:14.786Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,46,T355/2,AA7890,0,31
2026-08-03T13:43:14.786Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,46
2026-08-03T13:43:14.786Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,72,M119,MY9154,0,13
2026-08-03T13:43:44.718Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,5,M112,AC3266,0,28
2026-08-03T13:43:44.718Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,22,T408/1,AA7854,0,24
2026-08-03T13:43:44.718Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,40,C686,AC4098,0,7
2026-08-03T13:43:44.718Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,46,T355/2,AA7890,0,15
2026-08-03T13:43:44.718Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,49
2026-08-03T13:43:44.718Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,72,M119,MY9154,0,33
2026-08-03T13:44:14.818Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,6,M127,AC3266,1,22
2026-08-03T13:44:14.818Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,23,T343,AA7854,1,4
2026-08-03T13:44:14.818Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,41,C656,AC4098,1,32
2026-08-03T13:44:14.818Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,47,T360,AA7890,0,29
2026-08-03T13:44:14.818Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,39
2026-08-03T13:44:14.818Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,73,M113,MY9154,1,24
2026-08-03T13:44:44.742Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,6,M127,AC3266,0,37
2026-08-03T13:44:44.742Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,23,T343,AA7854,0,46
2026-08-03T13:44:44.742Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,41,C656,AC4098,0,46
2026-08-03T13:44:44.742Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,47,T360,AA7890,0,46
2026-08-03T13:44:44.742Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,62,T430,MY9282,0,34
2026-08-03T13:44:44.742Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,73,M113,MY9154,0,13
2026-08-03T13:45:14.820Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,7,M125,AC3266,1,17
2026-08-03T13:45:14.820Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,23,T343,AA7854,0,39
2026-08-03T13:45:14.820Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AC4098,1,41
2026-08-03T13:45:14.820Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,48,T376/1,AA7890,0,36
2026-08-03T13:45:14.820Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,63,M177,MY9282,1,41
2026-08-03T13:45:14.820Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,73,M113,MY9154,0,9
2026-08-03T13:45:44.769Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,7,M125,AC3266,1,1
2026-08-03T13:45:44.769Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,23,T343,AA7854,0,45
2026-08-03T13:45:44.769Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AC4098,1,12
2026-08-03T13:45:44.769Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,48,T376/1,AA7890,0,10
2026-08-03T13:45:44.769Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,63,M177,MY9282,1,2
2026-08-03T13:45:44.769Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,74,M94,MY9154,1,26
2026-08-03T13:46:14.784Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,7,M125,AC3266,0,32
2026-08-03T13:46:14.784Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,24,T316,AA7854,0,11
2026-08-03T13:46:14.784Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,42,C654/3,AC4098,1,12
2026-08-03T13:46:14.784Z,deep_scan,20260802160334_25-25B-MT4-AP1-26-3X,30,26,0,48,T376/1,AA7890,0,28
