timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-02T10:05:51.392Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA6791,1,5
2026-08-02T10:06:21.378Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA7890,0,14
2026-08-02T10:06:21.378Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:06:21.378Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,1,4
2026-08-02T10:06:21.378Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA6791,1,5
2026-08-02T10:06:51.342Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA7890,1,10
2026-08-02T10:06:51.342Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,16
2026-08-02T10:06:51.342Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,1,4
2026-08-02T10:06:51.342Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA6791,0,7
2026-08-02T10:07:21.407Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA7890,1,2
2026-08-02T10:07:21.407Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,13
2026-08-02T10:07:21.407Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,1,5
2026-08-02T10:07:21.407Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA6791,0,21
2026-08-02T10:07:51.361Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA7890,1,5
2026-08-02T10:07:51.361Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,13
2026-08-02T10:07:51.361Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,1,5
2026-08-02T10:07:51.361Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA6791,0,4
2026-08-02T10:08:21.394Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA7890,1,5
2026-08-02T10:08:21.394Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,13
2026-08-02T10:08:21.394Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,1,5
2026-08-02T10:08:21.394Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:08:51.410Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA7890,0,27
2026-08-02T10:08:51.410Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,13
2026-08-02T10:08:51.410Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,1,5
2026-08-02T10:08:51.410Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:09:21.388Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA7890,0,23
2026-08-02T10:09:21.388Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,13
2026-08-02T10:09:21.388Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,1,12
2026-08-02T10:09:21.388Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:09:51.421Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA7890,0,23
2026-08-02T10:09:51.421Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,13
2026-08-02T10:09:51.421Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,1,12
2026-08-02T10:09:51.421Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:10:21.423Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA7890,0,10
2026-08-02T10:10:21.423Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,13
2026-08-02T10:10:21.423Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,0,5
2026-08-02T10:10:21.423Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:10:51.458Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA7890,1,5
2026-08-02T10:10:51.458Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,13
2026-08-02T10:10:51.458Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,0,10
2026-08-02T10:10:51.458Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:11:21.480Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA7890,1,3
2026-08-02T10:11:21.480Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,10
2026-08-02T10:11:21.480Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,0,22
2026-08-02T10:11:21.480Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:11:51.488Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA7890,1,4
2026-08-02T10:11:51.488Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,10
2026-08-02T10:11:51.488Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,0,22
2026-08-02T10:11:51.488Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:12:21.507Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA7890,1,3
2026-08-02T10:12:21.507Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,10
2026-08-02T10:12:21.507Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,0,6
2026-08-02T10:12:21.507Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA6791,1,0
2026-08-02T10:12:51.494Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA7890,1,3
2026-08-02T10:12:51.494Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,11
2026-08-02T10:12:51.494Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,0,6
2026-08-02T10:13:21.464Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA7890,0,3
2026-08-02T10:13:21.464Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,7
2026-08-02T10:13:21.464Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5506,0,6
2026-08-02T10:13:51.482Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA7890,1,13
2026-08-02T10:13:51.482Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,7
2026-08-02T10:13:51.482Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,1,16
2026-08-02T10:14:21.989Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA7890,1,4
2026-08-02T10:14:21.989Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,7
2026-08-02T10:14:21.989Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,1,9
2026-08-02T10:14:51.491Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA7890,0,17
2026-08-02T10:14:51.491Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,7
2026-08-02T10:14:51.491Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,9
2026-08-02T10:15:21.508Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA7890,0,27
2026-08-02T10:15:21.508Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,7
2026-08-02T10:15:21.508Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,7
2026-08-02T10:15:51.546Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA7890,0,27
2026-08-02T10:15:51.546Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,18
2026-08-02T10:15:51.546Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,7
2026-08-02T10:16:21.567Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA7890,0,27
2026-08-02T10:16:21.567Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,18
2026-08-02T10:16:21.567Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,7
2026-08-02T10:16:51.558Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA7890,0,6
2026-08-02T10:16:51.558Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,2
2026-08-02T10:16:51.558Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,7
2026-08-02T10:17:21.605Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA7890,0,21
2026-08-02T10:17:21.605Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,2
2026-08-02T10:17:21.605Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,7
2026-08-02T10:17:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,5,M73/2,AA7890,1,19
2026-08-02T10:17:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,2
2026-08-02T10:17:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,7
2026-08-02T10:18:21.558Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,5,M73/2,AA7890,1,10
2026-08-02T10:18:21.558Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,5
2026-08-02T10:18:21.558Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,7
2026-08-02T10:18:51.611Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,6,M152,AA7890,1,27
2026-08-02T10:18:51.611Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:18:51.611Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5506,0,25
2026-08-02T10:19:21.583Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,6,M152,AA7890,0,29
2026-08-02T10:19:21.583Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:19:21.583Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,11,M129,AA5506,1,27
2026-08-02T10:19:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,6,M152,AA7890,0,27
2026-08-02T10:19:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:19:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,11,M129,AA5506,1,2
2026-08-02T10:20:21.532Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,6,M152,AA7890,0,6
2026-08-02T10:20:21.532Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:20:21.532Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,11,M129,AA5506,1,2
2026-08-02T10:20:51.575Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:20:51.575Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA7890,1,25
2026-08-02T10:20:51.575Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,11,M129,AA5506,0,6
2026-08-02T10:21:21.597Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,1,6
2026-08-02T10:21:21.597Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:21:21.597Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA7890,1,3
2026-08-02T10:21:21.597Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,11,M129,AA5506,0,19
2026-08-02T10:21:51.627Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,1,6
2026-08-02T10:21:51.627Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:21:51.627Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA7890,0,39
2026-08-02T10:21:51.627Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,12,M128,AA5506,1,39
2026-08-02T10:22:21.635Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,4
2026-08-02T10:22:21.635Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:22:21.635Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA7890,0,3
2026-08-02T10:22:21.635Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,12,M128,AA5506,0,41
2026-08-02T10:22:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,5
2026-08-02T10:22:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:22:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA7890,0,18
2026-08-02T10:22:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,12,M128,AA5506,0,11
2026-08-02T10:23:21.650Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,21
2026-08-02T10:23:21.650Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:23:21.650Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA7890,0,3
2026-08-02T10:23:21.650Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,12,M128,AA5506,0,38
2026-08-02T10:23:51.575Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,9
2026-08-02T10:23:51.575Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:23:51.575Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA7890,0,3
2026-08-02T10:23:51.575Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA5506,1,23
2026-08-02T10:24:21.555Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,2
2026-08-02T10:24:21.555Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:24:21.555Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA7890,0,6
2026-08-02T10:24:21.555Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA5506,0,12
2026-08-02T10:24:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,2
2026-08-02T10:24:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:24:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,1,5
2026-08-02T10:24:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA5506,0,38
2026-08-02T10:25:21.600Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,2
2026-08-02T10:25:21.600Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:25:21.600Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,1,6
2026-08-02T10:25:21.600Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA5506,0,5
2026-08-02T10:25:51.629Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,22
2026-08-02T10:25:51.629Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,7,M146,AA5954,0,6
2026-08-02T10:25:51.629Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,1,12
2026-08-02T10:25:51.629Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,13,M130,AA5506,0,1
2026-08-02T10:26:21.593Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,24
2026-08-02T10:26:21.593Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,1,12
2026-08-02T10:26:21.593Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,1,2
2026-08-02T10:26:21.593Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,14,M26/2,AA5506,1,0
2026-08-02T10:26:51.585Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,17
2026-08-02T10:26:51.585Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:26:51.585Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,4
2026-08-02T10:26:51.585Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,1,2
2026-08-02T10:27:21.593Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA6791,0,21
2026-08-02T10:27:21.593Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:27:21.593Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,4
2026-08-02T10:27:21.593Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,1,2
2026-08-02T10:27:51.565Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:27:51.565Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA6791,1,18
2026-08-02T10:27:51.565Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,5
2026-08-02T10:27:51.565Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,1,2
2026-08-02T10:28:21.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:28:21.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA6791,1,1
2026-08-02T10:28:21.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,5
2026-08-02T10:28:21.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,1,2
2026-08-02T10:28:51.553Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:28:51.553Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA6791,1,1
2026-08-02T10:28:51.553Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,5
2026-08-02T10:28:51.553Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,1,4
2026-08-02T10:29:21.567Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:29:21.567Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA6791,1,1
2026-08-02T10:29:21.567Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,5
2026-08-02T10:29:21.567Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,0,17
2026-08-02T10:29:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:29:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA6791,1,1
2026-08-02T10:29:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,5
2026-08-02T10:29:51.559Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,0,7
2026-08-02T10:30:21.627Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:30:21.627Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA6791,0,28
2026-08-02T10:30:21.627Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,12
2026-08-02T10:30:21.627Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,0,7
2026-08-02T10:30:51.561Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:30:51.561Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,2,M16/2,AA6791,0,1
2026-08-02T10:30:51.561Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,18
2026-08-02T10:30:51.561Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,0,8
2026-08-02T10:31:21.607Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:31:21.607Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA6791,1,1
2026-08-02T10:31:21.607Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,18
2026-08-02T10:31:21.607Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,0,8
2026-08-02T10:31:51.570Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:31:51.570Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA6791,1,1
2026-08-02T10:31:51.570Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,18
2026-08-02T10:31:51.570Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,0,7
2026-08-02T10:32:21.570Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:32:21.570Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA6791,1,20
2026-08-02T10:32:21.570Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,16
2026-08-02T10:32:21.570Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,9,M134,AA5954,0,8
2026-08-02T10:32:51.550Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:32:51.550Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA6791,1,12
2026-08-02T10:32:51.550Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,16
2026-08-02T10:32:51.550Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5954,1,13
2026-08-02T10:33:21.556Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:33:21.556Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA6791,1,12
2026-08-02T10:33:21.556Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,16
2026-08-02T10:33:21.556Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5954,1,13
2026-08-02T10:33:51.601Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:33:51.601Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,3,M101,AA6791,0,21
2026-08-02T10:33:51.601Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,7
2026-08-02T10:33:51.601Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5954,1,13
2026-08-02T10:34:21.586Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:34:21.586Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA6791,1,8
2026-08-02T10:34:21.586Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,7
2026-08-02T10:34:21.586Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5954,1,10
2026-08-02T10:34:51.598Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:34:51.598Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA6791,1,12
2026-08-02T10:34:51.598Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,7
2026-08-02T10:34:51.598Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,10,M132/1,AA5954,0,3
2026-08-02T10:35:21.552Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,0,M26/2,AA5506,1,13
2026-08-02T10:35:21.552Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,4,M90,AA6791,1,2
2026-08-02T10:35:21.552Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,4,0,8,M173,AA7890,0,7
