timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-02T08:34:50.069Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,3,M25,AB6005,0,21
2026-08-02T08:34:50.069Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,10,M270/2,AA7086,1,16
2026-08-02T08:34:50.069Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7510,0,6
2026-08-02T08:34:50.069Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7622,1,6
2026-08-02T08:34:50.069Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA3018,1,0
2026-08-02T08:35:20.045Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,4,M22,AB6005,1,15
2026-08-02T08:35:20.045Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,10,M270/2,AA7086,0,28
2026-08-02T08:35:20.045Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7510,0,12
2026-08-02T08:35:20.045Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7622,1,6
2026-08-02T08:35:20.048Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,5,M263,AA6607,0,38
2026-08-02T08:35:20.048Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,12,M110,AA7350,0,13
2026-08-02T08:35:50.078Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,1,9
2026-08-02T08:35:50.078Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,5,M263,AA6607,0,11
2026-08-02T08:35:50.078Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,12,M110,AA7350,0,22
2026-08-02T08:35:50.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,4,M22,AB6005,1,15
2026-08-02T08:35:50.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,11,M153,AA7086,1,3
2026-08-02T08:35:50.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7510,0,13
2026-08-02T08:35:50.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7622,0,34
2026-08-02T08:36:20.051Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,1,5
2026-08-02T08:36:20.051Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,6,M160/1,AA6607,1,5
2026-08-02T08:36:20.051Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,13,M86,AA7350,1,17
2026-08-02T08:36:20.070Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,4,M22,AB6005,0,3
2026-08-02T08:36:20.070Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,11,M153,AA7086,1,16
2026-08-02T08:36:20.070Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,13,M69/2,AA7510,1,10
2026-08-02T08:36:20.070Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7622,0,23
2026-08-02T08:36:50.048Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,4,M22,AB6005,0,8
2026-08-02T08:36:50.048Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,11,M153,AA7086,0,3
2026-08-02T08:36:50.048Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7510,1,33
2026-08-02T08:36:50.048Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7622,0,14
2026-08-02T08:36:50.056Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,1,6
2026-08-02T08:36:50.056Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,6,M160/1,AA6607,1,5
2026-08-02T08:36:50.056Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,13,M86,AA7350,1,1
2026-08-02T08:37:20.052Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,4,M22,AB6005,0,26
2026-08-02T08:37:20.052Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,11,M153,AA7086,0,3
2026-08-02T08:37:20.052Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7510,1,5
2026-08-02T08:37:20.052Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7622,0,2
2026-08-02T08:37:20.060Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,0,14
2026-08-02T08:37:20.060Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,6,M160/1,AA6607,0,40
2026-08-02T08:37:20.060Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,13,M86,AA7350,0,16
2026-08-02T08:37:50.027Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,4,M22,AB6005,0,14
2026-08-02T08:37:50.027Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7086,1,22
2026-08-02T08:37:50.027Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7510,1,5
2026-08-02T08:37:50.027Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7622,1,0
2026-08-02T08:37:50.119Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,0,32
2026-08-02T08:37:50.119Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,6,M160/1,AA6607,0,6
2026-08-02T08:37:50.119Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,13,M86,AA7350,0,5
2026-08-02T08:38:20.091Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,4,M22,AB6005,0,29
2026-08-02T08:38:20.091Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7086,0,31
2026-08-02T08:38:20.091Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7510,0,11
2026-08-02T08:38:20.091Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7622,1,0
2026-08-02T08:38:20.106Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,0,6
2026-08-02T08:38:20.106Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,6,M160/1,AA6607,0,6
2026-08-02T08:38:20.106Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,14,M92,AA7350,1,4
2026-08-02T08:38:50.153Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,4,M22,AB6005,0,17
2026-08-02T08:38:50.153Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7086,0,26
2026-08-02T08:38:50.153Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7510,0,27
2026-08-02T08:38:50.153Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7622,1,0
2026-08-02T08:38:50.160Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,0,22
2026-08-02T08:38:50.160Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,6,M160/1,AA6607,0,6
2026-08-02T08:38:50.160Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,14,M92,AA7350,0,5
2026-08-02T08:39:20.073Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,6,M16/2,AB6005,1,28
2026-08-02T08:39:20.073Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7086,0,18
2026-08-02T08:39:20.073Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7510,1,10
2026-08-02T08:39:20.073Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7622,1,0
2026-08-02T08:39:20.112Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,0,35
2026-08-02T08:39:20.112Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,6,M160/1,AA6607,0,31
2026-08-02T08:39:20.112Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,14,M92,AA7350,0,5
2026-08-02T08:39:50.137Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,6,M16/2,AB6005,1,28
2026-08-02T08:39:50.137Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7086,0,6
2026-08-02T08:39:50.137Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7510,1,1
2026-08-02T08:39:50.137Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7622,1,0
2026-08-02T08:39:50.148Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,0,28
2026-08-02T08:39:50.148Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,7,M100,AA6607,1,24
2026-08-02T08:39:50.148Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,14,M92,AA7350,0,5
2026-08-02T08:40:20.100Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,0,23
2026-08-02T08:40:20.100Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,7,M100,AA6607,0,28
2026-08-02T08:40:20.100Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,14,M92,AA7350,0,5
2026-08-02T08:40:20.120Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,6,M16/2,AB6005,1,2
2026-08-02T08:40:20.120Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,12,M168,AA7086,0,6
2026-08-02T08:40:20.120Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7510,0,13
2026-08-02T08:40:20.120Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7622,1,0
2026-08-02T08:40:50.181Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA3018,0,4
2026-08-02T08:40:50.181Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,7,M100,AA6607,0,19
2026-08-02T08:40:50.181Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,15,M39,AA7350,1,32
2026-08-02T08:40:50.221Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,6,M16/2,AB6005,0,38
2026-08-02T08:40:50.221Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,13,M69/2,AA7086,1,28
2026-08-02T08:40:50.221Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7510,0,31
2026-08-02T08:40:50.221Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7622,1,0
2026-08-02T08:41:20.089Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,1,M264,AA3018,1,17
2026-08-02T08:41:20.089Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,7,M100,AA6607,0,25
2026-08-02T08:41:20.089Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,15,M39,AA7350,0,9
2026-08-02T08:41:20.116Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,6,M16/2,AB6005,0,12
2026-08-02T08:41:20.116Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,13,M69/2,AA7086,1,11
2026-08-02T08:41:20.116Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7510,0,8
2026-08-02T08:41:20.116Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7622,1,0
2026-08-02T08:41:50.120Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA6297,1,10
2026-08-02T08:41:50.120Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,1,M264,AA3018,1,18
2026-08-02T08:41:50.120Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,8,M75,AA6607,1,23
2026-08-02T08:41:50.120Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,1,13
2026-08-02T08:41:50.192Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,6,M16/2,AB6005,0,1
2026-08-02T08:41:50.192Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,13,M69/2,AA7086,0,13
2026-08-02T08:41:50.192Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7510,0,45
2026-08-02T08:42:20.128Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,6,M16/2,AB6005,0,6
2026-08-02T08:42:20.128Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7086,1,17
2026-08-02T08:42:20.128Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7510,0,46
2026-08-02T08:42:20.139Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA6297,0,15
2026-08-02T08:42:20.139Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,2,M266,AA3018,0,22
2026-08-02T08:42:20.139Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,8,M75,AA6607,1,23
2026-08-02T08:42:20.139Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,1,3
2026-08-02T08:42:50.126Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA6297,0,33
2026-08-02T08:42:50.126Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,2,M266,AA3018,0,10
2026-08-02T08:42:50.126Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,8,M75,AA6607,0,17
2026-08-02T08:42:50.126Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,1,2
2026-08-02T08:42:50.147Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,6,M16/2,AB6005,0,4
2026-08-02T08:42:50.147Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7086,0,33
2026-08-02T08:42:50.147Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7510,1,1
2026-08-02T08:43:20.161Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA6297,0,27
2026-08-02T08:43:20.161Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,2,M266,AA3018,0,8
2026-08-02T08:43:20.161Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,8,M75,AA6607,0,10
2026-08-02T08:43:20.161Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,0,15
2026-08-02T08:43:20.166Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,7,M116,AB6005,1,3
2026-08-02T08:43:20.166Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7086,0,42
2026-08-02T08:43:20.166Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7510,0,45
2026-08-02T08:43:50.159Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA6297,0,34
2026-08-02T08:43:50.159Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,2,M266,AA3018,0,25
2026-08-02T08:43:50.159Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,8,M75,AA6607,0,10
2026-08-02T08:43:50.159Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,0,18
2026-08-02T08:43:50.184Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,7,M116,AB6005,1,3
2026-08-02T08:43:50.184Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7086,0,2
2026-08-02T08:43:50.184Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7510,0,31
2026-08-02T08:44:20.220Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,7,M116,AB6005,1,5
2026-08-02T08:44:20.220Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,14,M159,AA7086,0,24
2026-08-02T08:44:20.220Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7510,0,4
2026-08-02T08:44:20.231Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA6297,0,42
2026-08-02T08:44:20.231Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA3018,1,13
2026-08-02T08:44:20.231Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,8,M75,AA6607,0,19
2026-08-02T08:44:20.231Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,0,13
2026-08-02T08:44:50.090Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,7,M116,AB6005,0,3
2026-08-02T08:44:50.090Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,1,25
2026-08-02T08:44:50.090Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:44:50.174Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA6297,0,41
2026-08-02T08:44:50.174Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA3018,1,13
2026-08-02T08:44:50.174Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,8,M75,AA6607,0,16
2026-08-02T08:44:50.174Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,0,17
2026-08-02T08:45:20.158Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,8,M81,AB6005,1,16
2026-08-02T08:45:20.158Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,1,13
2026-08-02T08:45:20.158Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:45:20.196Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,2,M266,AA6297,0,30
2026-08-02T08:45:20.196Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA3018,0,31
2026-08-02T08:45:20.196Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,9,M237,AA6607,1,22
2026-08-02T08:45:20.196Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,0,4
2026-08-02T08:45:50.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,2,M266,AA6297,0,22
2026-08-02T08:45:50.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA3018,0,7
2026-08-02T08:45:50.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,9,M237,AA6607,1,22
2026-08-02T08:45:50.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,16,M28/1,AA7350,0,4
2026-08-02T08:45:50.238Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,8,M81,AB6005,1,19
2026-08-02T08:45:50.238Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,0,19
2026-08-02T08:45:50.238Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:46:20.282Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,8,M81,AB6005,0,9
2026-08-02T08:46:20.282Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,0,19
2026-08-02T08:46:20.282Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:46:20.295Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,2,M266,AA6297,0,27
2026-08-02T08:46:20.295Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA3018,0,7
2026-08-02T08:46:20.295Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,9,M237,AA6607,0,10
2026-08-02T08:46:20.295Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,17,M11,AA7350,1,6
2026-08-02T08:46:50.219Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,9,M78,AB6005,1,21
2026-08-02T08:46:50.219Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,0,19
2026-08-02T08:46:50.219Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:46:50.240Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA3018,0,8
2026-08-02T08:46:50.240Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA6297,0,27
2026-08-02T08:46:50.240Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,10,M245,AA6607,1,1
2026-08-02T08:46:50.240Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,17,M11,AA7350,0,13
2026-08-02T08:47:20.206Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,9,M78,AB6005,1,5
2026-08-02T08:47:20.206Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,0,21
2026-08-02T08:47:20.206Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:47:20.254Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA3018,0,16
2026-08-02T08:47:20.254Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA6297,0,40
2026-08-02T08:47:20.254Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,10,M245,AA6607,0,26
2026-08-02T08:47:20.254Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,18,M12,AA7350,1,4
2026-08-02T08:47:50.199Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,9,M78,AB6005,0,5
2026-08-02T08:47:50.199Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,0,19
2026-08-02T08:47:50.199Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:47:50.213Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA6297,0,40
2026-08-02T08:47:50.213Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,4,M251,AA3018,1,17
2026-08-02T08:47:50.213Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,11,M119,AA6607,1,26
2026-08-02T08:47:50.213Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,18,M12,AA7350,0,24
2026-08-02T08:48:20.490Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,9,M78,AB6005,0,3
2026-08-02T08:48:20.490Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,0,30
2026-08-02T08:48:20.490Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:48:20.563Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA6297,0,8
2026-08-02T08:48:20.563Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,4,M251,AA3018,1,8
2026-08-02T08:48:20.563Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,11,M119,AA6607,1,2
2026-08-02T08:48:20.563Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,18,M12,AA7350,0,6
2026-08-02T08:48:50.179Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,10,M270/2,AB6005,1,18
2026-08-02T08:48:50.179Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,15,M262,AA7086,0,32
2026-08-02T08:48:50.179Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,17,M62/2,AA7510,1,0
2026-08-02T08:48:50.224Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA6297,0,24
2026-08-02T08:48:50.224Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,4,M251,AA3018,1,8
2026-08-02T08:48:50.224Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,11,M119,AA6607,0,18
2026-08-02T08:48:50.224Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,18,M12,AA7350,0,20
2026-08-02T08:49:20.243Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,10,M270/2,AB6005,1,21
2026-08-02T08:49:20.243Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7086,1,39
2026-08-02T08:49:20.252Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,3,M257,AA6297,0,2
2026-08-02T08:49:20.252Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,4,M251,AA3018,0,14
2026-08-02T08:49:20.252Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,12,M110,AA6607,0,25
2026-08-02T08:49:20.252Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,19,M21/1,AA7350,1,6
2026-08-02T08:49:50.204Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,4,M251,AA3018,0,19
2026-08-02T08:49:50.204Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,4,M251,AA6297,1,34
2026-08-02T08:49:50.204Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,12,M110,AA6607,0,11
2026-08-02T08:49:50.204Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,19,M21/1,AA7350,1,2
2026-08-02T08:49:50.218Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,10,M270/2,AB6005,0,26
2026-08-02T08:49:50.218Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7086,0,27
2026-08-02T08:50:20.318Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,10,M270/2,AB6005,0,4
2026-08-02T08:50:20.318Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,0,16,M259,AA7086,0,27
2026-08-02T08:50:20.340Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,0,M62/2,AA7622,1,19
2026-08-02T08:50:20.340Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,4,M251,AA3018,0,14
2026-08-02T08:50:20.340Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,4,M251,AA6297,1,20
2026-08-02T08:50:20.340Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,13,M86,AA6607,1,17
2026-08-02T08:50:20.340Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,8,1,19,M21/1,AA7350,0,7
